ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
107,SS,Desi Relaford,Shelby,39787,15,15,66,61,20,13,4,0,3,12,10,4,0,1,0,0,10,0,.386,.354,11,1.6,0.3,1,1,1.6,-0.3,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,63,41,19,3,9,0,.952,4.06,0.0,1.013,0,0,133.0,0,0,0.00,33,28,5,2,4,2,6,2,4,1,8,0.0,0.0
404,SS,Bill Russell,San Diego,39739,7,7,31,30,8,4,3,1,0,5,6,1,0,0,0,0,8,1,.303,.364,2,-1.8,0.1,1,0,-1.8,0.2,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,29,20,8,1,6,0,.966,3.96,0.2,1.122,0,0,63.2,0,0,0.00,12,11,4,3,3,0,1,0,2,0,7,0.0,0.0
361,SS,Bill Russell,Boston,39739,14,14,54,49,17,11,4,1,1,5,8,5,0,0,0,0,7,2,.400,.390,10,2.0,0.4,0,1,2.0,-0.5,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,43,33,9,1,3,0,.977,3.32,1.0,1.122,0,0,114.0,0,0,0.00,24,22,6,4,10,3,9,3,5,0,4,0.0,0.0
62,SS,Bill Russell,Carolina,39739,4,4,17,12,2,2,0,0,0,0,3,5,0,0,0,0,3,0,.323,.222,1,-0.7,0.0,1,0,-0.7,0.2,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,21,13,6,2,5,0,.905,4.50,-0.3,.949,0,0,38.0,0,0,0.00,7,4,0,0,4,3,7,1,2,1,2,0.0,0.0
363,SS,Heinie Sand,Boston,39722,8,2,14,13,5,3,2,0,0,1,2,1,0,0,0,0,3,0,.416,.500,2,0.7,0.1,1,0,0.7,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,2,16,9,7,0,4,0,1.000,5.14,-0.3,.918,0,0,28.0,0,0,0.00,6,5,3,2,1,0,2,1,0,0,2,0.0,0.0
194,SS,Heinie Wagner,Rocky Top,36437,4,4,18,15,1,0,0,0,1,2,2,3,0,0,0,0,3,1,.222,.000,0,-2.5,-0.0,0,0,-2.5,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,8,4,4,0,1,0,1.000,2.02,0.5,1.496,0,0,35.2,0,0,0.00,3,3,1,0,1,0,2,1,2,1,1,0.0,0.0
241,LF,Bob Bescher,San Jose,38985,9,9,39,36,13,10,3,0,0,6,7,2,0,0,0,1,9,1,.360,.464,5,-0.1,0.0,0,1,-0.1,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,18,0,18,0,0,0,1.000,2.08,0.9,1.034,0,0,78.0,0,0,0.00,14,14,2,1,0,0,3,2,2,1,1,0.0,-0.5
113,LF,Skye Bolt,Shelby,34632,15,15,60,55,12,8,1,0,3,7,9,4,0,0,0,1,20,1,.278,.273,4,-5.0,-0.3,0,0,-5.0,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,24,2,22,0,1,0,1.000,1.65,-0.1,.989,0,0,131.0,0,0,0.00,17,16,5,4,3,0,3,2,2,0,6,0.0,0.4
33,LF,Willie Calhoun,Paintsville,34577,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
323,LF,Travis Demeritte,Dyersville,40722,5,5,23,20,6,3,1,0,2,5,2,2,0,1,0,0,10,0,.421,.500,4,1.3,0.1,0,0,1.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,7,0,7,0,0,0,1.000,1.47,-0.3,.904,0,0,43.0,0,0,0.00,7,7,0,0,1,0,0,0,2,0,2,0.0,-0.1
193,LF,Travis Demeritte,Rocky Top,40722,4,4,17,17,4,3,1,0,0,0,2,0,0,0,0,0,9,0,.229,.500,0,-2.2,-0.1,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,13,0,13,0,0,0,1.000,3.28,0.8,1.034,0,0,35.2,0,0,0.00,7,7,3,3,2,2,2,0,2,1,2,0.0,0.1
267,LF,Leury Garcia,Baseball,34839,4,4,17,15,6,6,0,0,0,0,2,2,0,0,0,0,2,0,.403,.462,3,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,2,1,1,0,1,0,1.000,0.51,-0.3,1.034,0,0,35.0,0,0,0.00,1,1,1,0,1,0,0,0,0,0,4,0.0,0.2
27,LF,Leury Garcia,Paintsville,34839,5,5,23,22,3,1,2,0,0,0,3,1,0,0,0,0,5,1,.175,.176,0,-4.2,-0.3,0,0,-4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,5,7,0,7,0,0,0,1.000,1.43,0.4,1.034,0,0,44.0,0,0,0.00,5,5,1,1,0,0,1,1,0,0,2,0.0,-0.3
287,LF,Ben Grieve,Tokyo,38159,4,4,18,14,5,4,0,0,1,4,3,4,0,0,0,0,4,0,.462,.444,4,1.8,0.1,1,0,1.8,0.2,-1.3,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
135,LF,Ben Grieve,Harlan County,38159,3,3,14,11,3,3,0,0,0,0,0,3,0,0,0,0,2,0,.350,.333,1,-0.2,0.0,0,0,-0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
220,LF,Greg Gross,Homebody,38139,11,8,38,35,11,11,0,0,0,4,3,3,0,0,0,0,6,1,.318,.379,4,-1.7,0.0,1,0,-1.7,0.3,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,8,14,0,14,0,0,0,1.000,1.66,0.1,1.034,0,0,76.0,0,0,0.00,13,13,1,1,2,0,1,0,0,0,2,0.0,0.0
374,LF,Johnny Grubb,Boston,38135,14,5,37,32,7,4,0,0,3,7,5,5,0,0,0,0,10,0,.341,.211,4,-0.8,0.0,0,0,-0.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,5,20,0,20,0,0,0,1.000,2.40,0.3,.974,0,0,75.0,0,0,0.00,16,14,2,2,2,1,2,2,2,1,1,0.0,-0.1
390,LF,Ian Happ,San Diego,39454,8,8,37,35,6,2,1,1,2,6,7,2,0,0,0,0,11,1,.257,.182,1,-3.9,-0.2,0,0,-3.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,15,1,14,0,0,0,1.000,1.88,0.3,1.113,0,0,71.2,0,0,0.00,13,11,2,2,1,1,1,0,0,0,5,0.0,-0.1
176,LF,Daniel Nava,Bitchin',35906,5,5,22,15,3,2,1,0,0,1,1,5,0,1,0,1,8,1,.339,.375,2,-0.5,-0.1,0,0,-0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,5,1,4,0,0,0,1.000,1.00,-1.4,.689,0,0,45.0,0,0,0.00,3,3,2,0,3,1,4,0,1,0,6,0.0,-0.1
40,LF,Zach Reks,Paintsville,40771,3, ,6,6,4,2,1,0,1,2,1,0,0,0,0,0,1,0,.795,.750,3,2.6,0.2,0,0,2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,0,2,0,2,0,0,0,1.000,3.60,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
37,LF,Dusty Rhodes,Paintsville,39208,2, ,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.890,.000,1,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
358,LF,Eddie Rosario,Dexter,34494,4,4,19,17,8,5,3,0,0,1,4,2,0,0,0,0,3,0,.503,.571,5,2.6,0.1,1,1,2.6,-0.3,-0.8,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,4,0,4,0,0,0,1.000,1.06,-0.2,1.034,0,0,34.0,0,0,0.00,4,3,1,1,0,0,1,0,0,0,2,0.0,-0.5
18,LF,Eddie Rosario,Belmar,34494,6,5,23,22,4,2,1,0,1,5,2,1,0,0,0,0,7,1,.240,.214,0,-2.8,-0.3,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,12,0,11,1,0,0,.917,2.25,-0.7,.861,0,0,44.0,0,0,0.00,10,9,1,0,2,2,2,0,1,0,2,0.0,-0.5
300,LF,Kyle Schwarber,Tokyo,39179,4,4,16,12,4,1,0,0,3,7,4,3,0,0,0,1,3,0,.528,.143,5,2.6,0.3,0,0,2.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,1,5,0,0,0,1.000,1.64,-0.4,.861,0,0,33.0,0,0,0.00,4,4,1,0,2,1,0,0,0,0,3,0.0,0.6
66,LF,Yoshi Tsutsugo,Carolina,34235,4,4,19,18,4,3,1,0,0,1,1,1,0,0,0,0,8,0,.243,.400,0,-2.2,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,12,0,12,0,0,0,1.000,2.84,-0.2,.875,0,0,38.0,0,0,0.00,10,10,0,0,3,2,0,0,2,0,1,0.0,-0.2
131,LF,Jerry Turner,Harlan County,39616,3,3,13,13,4,3,1,0,0,0,2,0,0,0,0,0,2,0,.299,.364,1,-0.8,-0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,6,0,6,0,0,0,1.000,2.08,0.4,1.034,0,0,26.0,0,0,0.00,4,4,1,1,1,1,0,0,0,0,0,0.0,-0.0
92,LF,Jerry Turner,Frankfurt,39616,9,9,42,37,4,3,1,0,0,3,6,4,0,1,0,0,15,0,.181,.182,-1,-7.5,-0.5,1,0,-7.5,0.2,-0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,16,0,15,1,0,0,.938,1.67,-1.3,.896,0,0,81.0,0,0,0.00,15,11,2,1,3,1,3,1,2,1,2,0.0,1.4
15,LF,Josh Willingham,Belmar,36138,7,6,27,21,2,1,1,0,0,0,1,6,0,0,0,0,12,0,.242,.222,0,-3.2,-0.3,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,3,0,3,0,0,0,1.000,1.59,-0.6,.775,0,0,17.0,0,0,0.00,4,3,0,0,0,0,1,0,2,0,3,0.0,-0.2
368,CF,Jacob Brumfield,Boston,40415,14,14,59,52,20,10,4,0,6,13,11,4,0,2,0,1,17,0,.490,.467,16,7.4,0.7,0,0,7.5,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,33,0,31,2,0,0,.939,2.68,-0.2,.979,0,0,104.0,0,0,0.00,26,26,4,4,3,0,0,0,9,1,12,0.0,1.1
612,CF,Daz Cameron,Carolina,40783,4,4,22,21,6,3,2,0,1,5,1,1,0,0,0,0,6,0,.346,.357,2,-0.4,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,12,0,12,0,0,0,1.000,2.84,0.1,.962,0,0,38.0,0,0,0.00,10,10,0,0,2,0,1,0,2,2,4,0.0,-0.4
198,CF,Daz Cameron,Rocky Top,40783,4,4,14,13,3,2,0,0,1,1,1,1,0,0,0,0,3,0,.308,.222,1,-0.8,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,12,0,12,0,0,0,1.000,3.03,0.1,.962,0,0,35.2,0,0,0.00,10,9,0,0,2,2,1,0,2,1,2,0.0,-0.2
384,CF,Jake Fraley,Boston,34294,14,14,67,61,13,10,1,0,2,8,6,4,0,0,0,2,26,2,.249,.314,2,-7.5,-0.5,1,1,-7.5,-0.3,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,18,14,21,0,21,0,0,0,1.000,1.59,0.4,1.035,0,0,119.0,0,0,0.00,17,17,1,1,6,1,1,1,3,1,6,0.0,-0.3
167,CF,Jake Fraley,Bitchin',34294,5,5,21,20,1,0,1,0,0,1,0,1,0,0,0,0,7,2,.092,.077,-2,-5.6,-0.5,0,0,-5.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,13,2,11,0,0,0,1.000,2.60,-1.0,.882,0,0,45.0,0,0,0.00,10,10,0,0,4,0,2,0,6,1,4,0.0,0.2
106,CF,Craig Gentry,Shelby,35919,15,15,70,65,23,17,2,2,2,8,12,5,0,0,0,0,14,0,.398,.429,13,2.4,0.6,5,1,2.5,0.6,0.2,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,43,2,41,0,0,0,1.000,2.98,1.1,1.018,0,0,130.0,0,0,0.00,32,31,2,2,6,5,5,3,6,0,7,0.0,0.5
303,CF,Ian Happ,Tokyo,39454,4,4,20,17,2,1,1,0,0,0,4,3,0,0,0,0,3,0,.216,.143,0,-2.9,-0.2,0,0,-2.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,0,11,0,0,0,1.000,2.83,-0.5,.956,0,0,35.0,0,0,0.00,9,9,1,1,3,0,3,1,2,0,0,0.0,0.1
279,CF,Ian Happ,Baseball,39454,4,4,19,17,1,1,0,0,0,0,1,2,0,0,0,0,5,0,.125,.083,-1,-4.5,-0.3,0,0,-4.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
89,CF,Ian Happ,Frankfurt,39454,9,9,45,43,17,8,0,0,9,18,11,2,0,0,0,0,10,0,.548,.333,15,8.3,0.6,0,1,8.3,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
34,CF,Guillermo Heredia,Paintsville,34500,5,5,19,17,6,2,2,1,1,4,3,1,0,1,0,0,4,0,.471,.417,4,2.0,0.2,0,0,2.0,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,23,0,23,0,0,0,1.000,4.81,0.1,.999,0,0,43.0,0,0,0.00,20,20,1,1,4,2,1,0,1,0,2,0.0,-0.8
246,CF,Oris Hockett,San Jose,40107,1, ,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.739,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
83,CF,Mickey Moniak,Frankfurt,34385,3, ,5,4,1,1,0,0,0,0,1,1,0,0,0,0,2,0,.327,.500,0,-0.2,0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,0,2,0,2,0,0,0,1.000,2.57,0.0,1.043,0,0,7.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
405,CF,Simon Muzziotti,San Diego,40830,8,8,40,35,15,7,2,4,2,12,10,5,0,0,0,0,9,0,.545,.542,13,7.2,0.6,0,1,7.2,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,24,0,24,0,0,0,1.000,3.01,-0.6,.927,0,0,71.2,0,0,0.00,18,17,4,4,4,1,5,1,2,1,5,0.0,-0.4
313,CF,Simon Muzziotti,Dyersville,40830,7,7,27,22,3,2,1,0,0,2,4,3,0,1,0,1,6,0,.221,.176,0,-3.8,-0.2,2,2,-3.8,-0.7,0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,19,1,18,0,1,0,1.000,2.85,0.8,1.043,0,0,60.0,0,0,0.00,13,13,1,1,2,2,4,1,4,1,6,0.0,-0.0
280,CF,Simon Muzziotti,Baseball,40830,4,4,19,17,2,2,0,0,0,3,0,1,0,1,0,0,5,0,.173,.167,0,-3.5,-0.2,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,18,1,17,0,1,0,1.000,4.63,0.5,1.043,0,0,35.0,0,0,0.00,12,12,2,2,4,3,2,0,1,0,3,0.0,0.1
21,CF,Simon Muzziotti,Belmar,40830,8,8,36,31,7,5,0,0,2,5,7,4,0,0,1,0,3,0,.305,.192,3,-2.0,-0.1,0,1,-2.0,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,20,0,20,0,0,0,1.000,2.57,0.5,1.043,0,0,70.0,0,0,0.00,17,17,0,0,3,2,2,1,5,0,4,0.0,-0.2
138,CF,Laynce Nix,Harlan County,39519,3,3,14,13,3,3,0,0,0,1,1,0,0,0,0,1,2,0,.192,.250,0,-2.4,-0.2,0,0,-2.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,3,6,0,6,0,0,0,1.000,2.08,-0.4,1.043,0,0,26.0,0,0,0.00,6,6,2,0,0,0,0,0,1,0,1,0.0,0.3
216,CF,Joe Pepitone,Homebody,37126,12,12,58,55,13,8,2,0,3,11,7,3,0,0,0,0,6,1,.295,.217,4,-3.8,-0.3,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,23,1,22,0,0,0,1.000,1.92,-1.0,.956,0,0,108.0,0,0,0.00,19,19,2,0,6,3,4,0,3,0,4,0.0,-0.4
397,CF,Roman Quinn,San Diego,40737,3,2,10,8,0,0,0,0,0,0,1,2,0,0,0,0,3,1,.148,.000,0,-2.1,-0.2,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,12,0,11,1,0,0,.917,5.30,-0.5,.873,0,0,18.2,0,0,0.00,9,8,0,0,5,3,0,0,0,0,2,0.0,-0.0
98,CF,Roman Quinn,Frankfurt,40737,9,9,44,36,8,5,0,0,3,9,6,7,0,0,1,0,10,0,.341,.217,5,-0.9,0.2,4,0,-0.9,0.9,0.2,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,29,0,29,0,0,0,1.000,3.39,0.7,1.043,0,0,77.0,0,0,0.00,22,20,6,6,1,1,3,1,3,1,3,0.0,0.1
256,CF,Alex Sanchez,San Jose,39727,9,9,44,36,8,6,1,1,0,2,6,8,0,0,0,0,5,1,.317,.258,4,-2.0,-0.0,7,2,-1.9,0.4,-1.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,23,0,23,0,0,0,1.000,2.65,1.2,1.043,0,0,78.0,0,0,0.00,16,16,2,2,4,3,2,1,2,1,8,0.0,-0.4
339,CF,Mickey Stanley,Dexter,36651,4,4,16,15,3,2,1,0,0,1,3,1,0,0,0,0,2,0,.233,.231,0,-2.0,-0.0,0,0,-2.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,7,0,7,0,0,0,1.000,1.85,0.4,1.043,0,0,34.0,0,0,0.00,4,4,2,1,0,0,1,1,1,1,5,0.0,0.6
116,CF,Trayce Thompson,Shelby,40761,9,8,33,30,5,3,1,0,1,2,5,3,0,0,0,0,10,0,.239,.211,0,-4.0,-0.2,0,0,-4.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,8,13,0,12,1,0,0,.923,1.54,-0.3,.949,0,0,70.0,0,0,0.00,11,11,0,0,2,0,2,1,1,0,4,0.0,-0.4
373,RF,Aristides Aquino,Boston,34313,16,15,63,51,16,11,0,0,5,10,12,10,0,1,0,1,18,0,.427,.379,13,4.0,0.4,0,0,4.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,15,33,0,32,1,0,0,.970,2.34,0.0,.974,0,0,123.0,0,0,0.00,26,26,4,3,5,2,1,0,4,1,2,0.0,-0.6
