ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
274,RP,Bob Ewing,Yukon,38404, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.1,37,30,7,5,1,0,1,4,4,7,1,8,0,.286,0,0,0,3,5,0.91,32,160,9,5,2,0,5.92,-0.2,0.1,0.2,5.00,1,5,0,0,0,0,0,0,0,.000,0.00,-0.6,1.017,2,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
730,RP,Pete Falcone,California,40250, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,10,5,2,1,0,2,5,5,1,0,3,0,.600,0,0,0,0,2,1.15,23,47,1,1,0,1,15.62,-0.3,-0.2,-0.2,3.12,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
685,RP,Pete Falcone,Baltimore,40250, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,28,24,7,4,3,0,0,5,4,4,0,9,0,.467,0,0,0,0,5,1.27,23,119,4,3,0,0,2.99,-0.4,0.2,-0.1,3.14,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
457,RP,Jeurys Familia,Elk Point,34391, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,26,23,4,0,1,0,3,4,4,3,0,11,0,.111,0,0,0,0,4,0.48,25,103,3,5,1,0,8.23,0.1,-0.1,0.1,1.47,1,4,0,1,1,0,0,0,0,1.000,1.42,-0.2,1.017,1,0,6.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
94,RP,Jeurys Familia,Krikkit,34391, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.0,27,22,5,4,1,0,0,4,4,5,0,8,0,.357,0,0,0,0,7,0.60,16,113,6,3,0,1,3.95,0.1,0.2,0.1,4.00,1,7,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
809,RP,Paul Fry,Our,39364, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,11.0,47,40,11,7,2,1,1,9,9,5,0,11,2,.357,0,0,1,5,11,0.94,16,181,12,5,0,0,5.21,-0.2,0.2,-0.0,3.95,1,11,0,1,0,1,0,0,0,1.000,0.82,0.1,.000,0,0,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
732,RP,Paul Fry,California,39364, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,17,13,7,6,1,0,0,7,7,3,0,2,1,.636,0,0,1,0,2,2.88,29,59,3,1,0,0,8.12,-0.9,-0.0,-0.7,6.18,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
188,RP,Paul Fry,Fog Town,39364, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,8.0,33,30,7,4,2,0,1,6,6,3,0,7,0,.273,0,0,1,0,10,0.65,13,130,6,10,0,1,5.12,-0.1,0.1,0.0,3.85,1,10,0,1,1,0,0,0,0,1.000,1.12,0.4,1.017,1,1,8.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.3,0.0
102,RP,Paul Fry,Krikkit,39364, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,27,24,8,6,1,0,1,4,4,3,0,6,0,.412,0,0,1,0,5,0.84,18,94,6,4,0,0,5.88,-0.0,0.0,0.0,4.04,1,5,0,2,1,1,0,0,0,1.000,3.18,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
15,RP,Paul Fry,Berlin,39364, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,14,4,4,0,0,0,0,0,1,0,5,0,.444,0,0,0,0,3,1.75,21,64,2,3,0,0,2.02,0.2,0.2,0.3,1.99,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
56,RP,Michael Fulmer,Grug,34779, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,20,18,6,3,3,0,0,4,4,2,0,5,0,.462,0,0,2,0,3,1.34,23,70,4,3,0,0,3.12,-0.3,0.2,-0.1,3.54,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
698,RP,Amir Garrett,Baltimore,34725, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,22,20,7,6,1,0,0,3,3,1,0,9,0,.636,0,0,0,0,3,0.53,30,92,1,3,1,0,0.66,-0.1,0.2,0.0,0.76,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,1,0,4.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
160,RP,Ned Garver,Stockton,38251, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.1,19,16,4,2,1,0,1,3,3,2,0,3,0,.231,0,1,0,0,2,0.39,34,68,3,7,0,0,7.12,-0.0,-0.0,0.0,4.73,1,2,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
574,RP,Trevor Gott,Nenyaffle,39367, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,20,18,6,3,1,0,2,3,3,2,0,2,0,.286,0,0,0,2,4,0.70,20,83,6,4,0,0,10.12,-0.3,-0.1,0.1,5.60,1,4,0,1,0,1,0,0,0,1.000,1.93,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
771,RP,Javy Guerra,Nowhere,34066, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,17,15,5,2,1,0,2,3,3,2,0,5,0,.375,0,0,0,0,3,0.71,24,72,2,3,0,0,10.72,0.1,-0.1,-0.0,3.10,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
646,RP,Brad Hand,Santako,34390, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,16,14,7,5,1,0,1,5,5,2,0,3,0,.600,0,0,0,1,2,1.05,31,63,2,2,0,0,8.99,-0.7,-0.1,-0.2,4.66,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
436,RP,Will Harris,Sunset Beach,34378, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,9,8,4,2,1,0,1,4,3,1,0,0,0,.429,0,0,0,0,2,0.68,15,30,2,2,1,0,16.12,0.0,-0.1,-0.2,7.42,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
236,RP,Will Harris,Winterfell,34378, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,6.2,31,25,6,2,1,0,3,6,6,5,1,12,0,.273,0,1,0,0,8,0.82,17,139,5,3,0,0,8.17,-0.4,-0.1,-0.0,2.67,1,8,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
786,RP,Jimmy Herget,Cincinnati,34687, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,17,15,4,0,2,1,1,2,2,1,0,6,1,.375,0,0,0,0,3,0.43,22,68,4,1,0,0,6.03,-0.1,0.0,0.1,2.23,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
638,RP,Sterling Hitchcock,Santako,37964, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,17,10,4,2,1,0,1,6,5,7,0,2,0,.429,0,0,0,1,3,1.16,25,75,1,2,0,0,16.98,-0.3,-0.2,-0.3,9.10,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
18,RP,Billy Hoeft,Berlin,37957, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,17,14,6,1,1,0,4,7,7,3,0,3,0,.286,0,0,0,1,3,0.26,23,70,2,3,0,0,22.45,-0.1,-0.4,-0.3,5.44,1,2,0,2,2,0,0,1,0,1.000,6.00,0.1,1.017,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
811,RP,Clay Holmes,Our,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.1,48,42,11,8,0,0,3,7,6,5,0,18,0,.364,0,1,1,0,8,0.92,26,208,6,7,1,0,5.86,-0.7,0.1,0.1,2.01,1,8,0,1,1,0,0,0,0,1.000,0.87,-0.1,1.017,1,0,10.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.3,0.0
746,RP,Clay Holmes,California,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.1,18,16,4,3,0,0,1,4,4,1,0,6,0,.300,0,1,0,0,4,0.51,16,65,4,3,0,0,5.04,-0.2,0.1,-0.0,2.06,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
598,RP,Clay Holmes,Miami,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,10,8,3,2,1,0,0,4,4,2,0,3,0,.600,0,0,0,0,2,0.31,15,31,1,1,0,0,4.12,0.0,0.0,-0.2,4.02,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
532,RP,Clay Holmes,El Paso,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,11.2,50,44,11,9,1,0,1,4,4,6,0,12,0,.323,0,0,0,2,9,1.15,21,195,8,13,1,0,4.72,-0.1,0.2,0.4,3.82,1,9,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
465,RP,Clay Holmes,Elk Point,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,27,25,8,4,1,0,3,5,5,2,0,7,0,.333,0,0,1,0,4,0.46,24,99,5,5,1,0,9.59,-0.0,-0.1,-0.0,3.10,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
405,RP,Clay Holmes,Castroville,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,19,14,6,4,0,0,2,7,7,4,0,3,1,.444,0,0,1,0,3,0.73,22,66,1,4,0,0,17.24,-0.0,-0.2,-0.3,6.11,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
343,RP,Clay Holmes,Botticino,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,25,21,8,6,2,0,0,6,6,3,1,7,0,.571,1,0,2,0,3,0.31,31,93,4,3,0,0,2.52,-0.0,0.2,-0.1,3.39,1,3,0,1,1,0,0,0,0,1.000,1.80,0.1,1.017,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
337,RP,Clay Holmes,snx94,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,11,3,0,3,0,0,1,1,2,2,2,1,.333,0,0,0,1,2,0.89,24,48,3,3,0,0,3.79,-0.1,0.1,0.1,5.51,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
189,RP,Clay Holmes,Fog Town,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,13.1,50,48,12,9,0,1,2,5,4,2,0,15,0,.323,0,0,0,4,11,1.00,16,186,14,7,1,0,4.27,0.2,0.3,0.4,2.46,1,11,0,2,1,1,0,1,0,1.000,1.35,-0.3,1.017,1,0,13.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
136,RP,Clay Holmes,New Jersey,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,12.1,59,48,10,6,2,0,2,11,9,11,0,15,0,.258,0,0,0,2,12,1.29,21,263,9,11,0,0,6.47,-0.3,0.0,-0.1,4.45,1,12,0,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,12.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
42,RP,Clay Holmes,Raleigh,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.0,27,27,6,5,1,0,0,1,1,0,0,13,0,.429,0,0,0,0,6,1.00,17,103,5,3,0,0,0.41,0.2,0.4,0.4,0.00,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
161,RP,Sam Howard,Stockton,34244, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,16,15,2,1,1,0,0,0,0,1,0,6,0,.222,0,0,0,1,3,0.53,19,59,3,4,0,0,2.19,0.1,0.2,0.3,1.44,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
785,RP,Al Jackson,Cincinnati,40076, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,19,17,3,1,2,0,0,2,2,2,0,4,0,.231,0,0,0,0,3,0.43,28,84,5,5,0,0,3.69,-0.1,0.1,0.1,4.11,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
248,RP,Dany Jimenez,Winterfell,40794, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,33,26,7,4,2,0,1,5,5,7,0,5,0,.300,0,0,0,0,5,0.68,28,140,4,8,1,2,7.91,0.1,-0.1,0.0,6.25,1,5,0,1,0,1,0,0,0,1.000,1.42,-0.1,.000,3,2,6.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
660,RP,Keone Kela,Kamalame Cay,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,28,22,9,8,1,0,0,5,5,4,0,6,0,.500,0,2,1,1,5,1.18,21,106,3,6,0,1,4.12,-0.2,0.2,-0.0,4.46,1,5,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
544,RP,Keone Kela,El Paso,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.0,45,38,8,5,0,0,3,7,7,6,0,15,1,.250,0,0,1,0,8,1.36,21,173,5,10,0,0,7.12,0.4,-0.0,0.1,2.68,1,8,0,1,0,1,0,0,0,1.000,0.90,0.1,.000,0,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
414,RP,Keone Kela,Castroville,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,13,4,2,1,0,1,2,2,2,0,3,0,.333,0,0,0,1,3,1.42,19,57,4,2,0,0,8.02,-0.1,-0.0,0.1,4.63,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
359,RP,Keone Kela,Botticino,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,15,14,3,2,0,0,1,2,2,1,0,3,0,.200,0,0,0,0,3,0.27,16,48,2,6,0,0,6.85,0.0,-0.0,0.1,3.39,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
283,RP,Keone Kela,Yukon,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,23,22,5,2,1,0,2,2,2,1,0,8,0,.250,0,0,1,0,6,0.52,17,102,7,2,0,0,6.41,0.2,0.0,0.2,2.29,1,6,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
205,RP,Keone Kela,Fog Town,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,38,34,11,7,2,0,2,6,6,4,0,11,0,.429,0,0,1,0,7,1.64,20,142,7,5,0,0,6.21,-0.7,0.1,0.0,3.12,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
604,RP,Yusei Kikuchi,Miami,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,14,14,4,4,0,0,0,0,0,0,0,5,0,.444,0,0,0,1,3,0.19,18,54,2,2,0,0,1.12,0.0,0.2,0.2,1.05,1,3,0,1,0,1,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
196,RP,John King,Fog Town,34583, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,9.0,42,33,9,7,1,0,1,8,7,8,0,6,0,.296,0,1,1,3,10,1.68,16,165,8,10,0,0,6.90,-0.3,-0.0,-0.1,6.10,1,10,0,2,2,0,0,1,0,1.000,2.00,0.1,1.017,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
573,RP,Adam Kolarek,Nenyaffle,40743, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,12,11,2,0,1,0,1,1,1,1,0,4,0,.167,0,0,0,0,3,0.63,16,50,3,2,0,0,6.79,0.1,0.0,0.1,2.42,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
183,RP,Adam Kolarek,Fog Town,40743, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,12.1,56,52,18,13,4,0,1,4,4,4,0,9,0,.405,0,0,0,2,11,0.85,16,185,16,9,2,0,4.69,0.5,0.2,0.5,4.46,1,11,0,2,0,2,0,1,0,1.000,1.46,-0.5,1.017,2,0,12.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
609,RP,Marcel Lachemann,Miami,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,15,4,2,2,0,0,5,1,0,0,2,0,.308,0,0,0,1,3,0.51,14,43,6,1,1,0,2.92,-0.0,0.1,-0.2,4.59,1,3,0,2,1,1,0,0,0,1.000,5.40,-0.3,1.017,1,0,3.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
721,RP,Dinelson Lamet,Tampa Bay,34049, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.2,14,13,5,5,0,0,0,1,1,1,0,6,0,.714,0,0,0,0,1,0.15,54,54,1,1,0,0,0.74,0.0,0.2,0.1,1.09,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
313,RP,Alex Lange,snx94,34785, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,14,12,4,3,0,0,1,1,1,2,0,3,0,.375,0,0,0,1,2,0.40,26,52,3,2,0,0,8.45,-0.1,-0.0,0.1,4.49,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
570,RP,Zack Littell,Saint Clair,34037, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,20,20,4,4,0,0,0,2,1,0,0,7,0,.308,0,0,0,0,4,0.53,17,71,3,5,0,1,1.49,0.2,0.3,0.2,0.90,1,4,0,2,1,1,0,0,0,1.000,3.38,0.2,.000,1,1,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
35,RP,Boone Logan,Raleigh,39479, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,2.2,20,15,6,3,2,0,1,6,3,5,0,4,0,.500,0,0,0,0,5,1.57,16,82,0,4,0,0,11.62,-0.3,-0.1,-0.3,5.87,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
78,RP,Sammy Long,Grug,34007, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,3.0,12,11,2,1,1,0,0,0,0,1,0,4,0,.286,0,0,0,0,0,0.94,16,49,4,1,1,0,2.45,0.1,0.1,0.2,2.97,1,3,3,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
592,RP,Jorge Lopez,Nenyaffle,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,21,18,3,2,0,1,0,3,3,2,0,8,0,.273,0,1,0,0,3,0.60,29,89,6,1,0,0,2.12,0.1,0.2,0.1,2.61,1,3,0,1,0,1,0,0,0,1.000,1.80,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
