ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
111,2B,Marlon Anderson,San Francisco,39120,7,5,22,20,4,2,1,0,1,1,2,2,0,0,0,0,5,0,.285,.214,1,-2.1,-0.2,0,1,-2.1,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,5,0,5,0,0,0,1.000,1.80,-0.1,.854,0,0,25.0,0,0,0.00,4,4,0,0,1,0,1,1,0,0,2,0.0,-0.3
179,2B,Dave Berg,Led City,38993,12,11,51,45,10,7,3,0,0,2,6,5,0,1,0,0,11,4,.286,.294,3,-4.8,-0.4,0,0,-4.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,12,11,35,19,13,3,6,0,.914,2.91,-1.8,.839,0,0,99.0,0,0,0.00,14,12,1,0,3,0,9,1,1,0,6,0.0,0.0
405,2B,Casey Candaele,Leiter,40398,4,4,20,19,6,3,2,0,1,4,2,1,0,0,0,0,0,0,.381,.278,3,0.1,0.1,0,0,0.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,19,11,7,1,4,0,.947,4.50,-0.4,.809,0,0,36.0,0,0,0.00,5,5,1,0,1,0,1,1,0,0,2,0.0,0.0
319,2B,Casey Candaele,Ogden,40398,8,5,30,25,4,4,0,0,0,1,6,5,0,0,0,0,3,0,.248,.182,1,-4.0,-0.4,0,0,-4.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,5,28,14,10,4,6,0,.857,4.13,-1.9,.811,0,0,52.1,0,0,0.00,11,7,5,1,0,0,0,0,3,1,1,0.0,0.0
147,2B,Casey Candaele,Derp Force,40398,4,4,23,18,9,8,1,0,0,2,5,4,0,1,0,0,1,0,.535,.529,7,3.8,0.2,0,3,3.8,-1.6,-0.7,-2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,4,15,6,9,0,3,0,1.000,3.38,0.0,1.037,0,0,40.0,0,0,0.00,4,4,1,1,2,0,2,0,2,1,3,0.0,-0.1
34,2B,Willi Castro,San Antonio,40708,5,5,20,20,8,4,1,1,2,4,5,0,0,0,0,0,6,0,.488,.500,5,2.3,0.2,0,1,2.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,24,10,13,1,3,0,.958,4.60,-0.3,.936,0,0,45.0,0,0,0.00,10,9,0,0,0,0,1,0,0,0,2,0.0,0.0
273,2B,Lonny Frey,Key West,38298,4,4,16,15,3,3,0,0,0,2,2,0,0,0,0,1,4,0,.171,.250,0,-3.4,-0.2,1,0,-3.4,0.2,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,22,14,8,0,6,0,1.000,5.66,0.4,1.040,0,0,35.0,0,0,0.00,8,8,0,0,0,0,2,1,1,0,2,0.0,0.0
60,2B,Lonny Frey,Gwang Ju,38298,4,1,7,5,2,2,0,0,0,0,2,2,0,0,0,0,0,3,.478,.400,1,0.7,-0.0,0,1,0.7,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,1,11,3,7,1,3,0,.909,5.00,-0.5,.699,0,0,18.0,0,0,0.00,2,1,0,0,0,0,0,0,2,0,1,0.0,0.0
269,2B,Dick Green,Key West,38172,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
11,2B,Dario Lodigiani,Corpus Christi,39985,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.000,.000,0,-1.6,-0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,2,2,0,0,0,0,1.000,2.00,0.2,1.040,0,0,9.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,0.0,0.0
66,2B,Shed Long Jr.,Gwang Ju,40649,8,8,30,29,8,4,2,0,2,4,5,1,0,0,0,0,10,0,.342,.353,3,-1.1,0.0,0,0,-1.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,22,14,8,0,4,0,1.000,3.19,0.5,1.040,0,0,62.0,0,0,0.00,5,5,1,1,3,2,3,1,1,0,3,0.0,0.0
377,2B,Christian Lopes,Tokyo,40734,7,7,33,27,5,5,0,0,0,1,4,6,0,0,0,0,10,0,.276,.294,2,-3.4,-0.1,0,0,-3.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,23,12,11,0,1,0,1.000,3.27,0.8,1.127,0,0,63.1,0,0,0.00,7,7,6,5,2,2,1,0,4,0,2,0.0,0.0
354,2B,Christian Lopes,Buenas Tardes,40734,7,7,25,24,3,1,0,0,2,6,3,1,0,0,0,0,8,0,.205,.071,0,-4.4,-0.3,0,0,-4.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,28,15,13,0,9,0,1.000,4.13,-0.7,.936,0,0,61.0,0,0,0.00,2,2,2,0,3,1,0,0,4,0,4,0.0,0.0
233,2B,Christian Lopes,Glen Iris,40734,5,5,21,20,7,3,2,0,2,4,3,1,0,0,0,0,6,0,.445,.417,5,1.5,0.1,0,1,1.5,-0.5,-0.3,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,20,15,5,0,4,0,1.000,4.09,-0.2,.966,0,0,44.0,0,0,0.00,10,8,1,1,2,1,2,1,1,0,3,0.0,0.0
141,2B,Lee Magee,Derp Force,39968,2, ,5,3,1,1,0,0,0,0,3,1,0,1,0,0,2,0,.491,1.000,1,0.6,0.1,0,0,0.6,0.0,0.4,0.4,1,0,1.1,10,5,2,1,0,0,1,3,3,3,0,2,1,.333,0,1,0,0,1,0.41,39,39,1,1,0,0,19.74,0.0,-0.1,-0.1,6.48,1,2,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,1,0,0,0,1,0.1,0.0
248,2B,Benny McCoy,Bruzziville,39936,14,14,63,50,15,12,1,0,2,5,12,13,0,0,0,0,14,3,.404,.382,12,1.8,0.4,0,0,1.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,14,69,39,28,2,13,0,.971,4.75,0.7,1.040,0,0,127.0,0,0,0.00,24,20,8,6,7,6,5,1,11,2,9,0.0,0.0
131,2B,Benny McCoy,Derp Force,39936,1, ,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,2,1,1,0,0,0,1.000,3.00,0.0,1.123,0,0,6.0,0,0,0.00,1,1,1,1,0,0,1,0,2,0,1,0.0,0.0
124,2B,Benny McCoy,San Francisco,39936,7,7,31,29,8,7,1,0,0,1,3,2,0,0,0,0,11,0,.293,.444,2,-2.7,-0.2,0,1,-2.7,-0.5,-0.8,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,27,14,12,1,6,0,.963,3.77,-0.1,.954,0,0,62.0,0,0,0.00,8,8,2,0,0,0,1,1,0,0,7,0.0,0.0
287,2B,Jody Reed,All Time,39791,5,5,23,21,3,2,0,0,1,1,3,2,0,0,0,0,6,0,.220,.143,0,-3.7,-0.2,0,0,-3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,14,8,5,1,5,0,.929,2.60,-0.4,.892,0,0,45.0,0,0,0.00,2,1,0,0,4,2,1,0,0,0,5,0.0,0.0
84,2B,Jody Reed,Los Angeles,39791,3,3,15,12,4,2,2,0,0,1,4,3,0,0,0,0,3,0,.434,.444,3,0.9,0.1,0,0,0.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,14,9,5,0,3,0,1.000,5.04,-0.1,1.040,0,0,25.0,0,0,0.00,5,5,1,0,0,0,2,0,0,0,1,0.0,0.0
189,2B,Connie Ryan,Plagas,39734,11,11,42,37,9,5,3,1,0,3,5,4,0,0,0,1,9,4,.301,.310,3,-3.3,-0.0,0,0,-3.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,43,25,17,1,7,0,.977,3.83,0.9,1.040,0,0,98.2,0,0,0.00,16,15,2,2,2,1,3,1,4,2,2,0.0,0.0
52,2B,Dee Strange-Gordon,San Antonio,40754,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.911,1.000,0,0.6,0.0,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1,2B,Dee Strange-Gordon,Corpus Christi,40754,3,3,14,13,3,1,0,0,2,4,3,1,0,0,0,0,3,0,.366,.125,2,-0.1,0.1,0,0,-0.1,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,15,7,7,1,3,0,.933,4.85,-0.3,.832,0,0,26.0,0,0,0.00,5,5,2,1,1,0,0,0,0,0,4,0.0,0.0
246,3B,Wid Conroy,Bruzziville,40348,3, ,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.000,.000,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
359,3B,Drew Ellis,Buenas Tardes,40650,7,7,28,25,4,3,0,0,1,3,2,3,0,0,0,0,7,2,.241,.176,0,-3.9,-0.2,0,0,-3.9,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,16,14,2,0,3,0,1.000,2.32,0.1,1.028,0,0,62.0,0,0,0.00,9,9,3,2,1,1,2,0,2,0,1,0.0,0.0
290,3B,Drew Ellis,All Time,40650,4,4,16,11,0,0,0,0,0,0,2,4,0,0,1,0,5,0,.190,.000,0,-3.1,-0.1,0,0,-3.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,11,10,1,0,1,0,1.000,2.68,0.4,1.028,0,0,37.0,0,0,0.00,5,4,2,2,3,3,0,0,0,0,0,0.0,0.0
208,3B,Drew Ellis,Plagas,40650,4,4,16,12,4,3,1,0,0,2,1,4,0,0,0,0,4,0,.436,.500,3,1.0,0.1,0,0,1.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,11,7,3,1,0,0,.909,2.57,-0.5,.748,0,0,35.0,0,0,0.00,7,6,2,1,0,0,3,2,1,0,3,0.0,0.0
223,3B,Alcides Escobar,Glen Iris,34369,1,1,5,5,2,1,1,0,0,0,1,0,0,0,0,0,1,0,.422,.500,1,0.2,-0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,9.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
327,3B,Eddie Foster,Ogden,38325,5,2,13,12,4,3,1,0,0,3,6,1,0,0,0,0,1,0,.361,.364,1,-0.2,0.0,0,0,-0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,9,6,2,1,0,0,.889,3.79,0.3,1.035,0,0,19.0,0,0,0.00,5,4,1,1,1,1,0,0,1,1,2,0.0,0.0
402,3B,Maikel Franco,Leiter,40554,4,4,18,15,2,1,0,0,1,3,2,3,0,0,0,0,3,0,.273,.091,1,-1.9,-0.1,0,0,-1.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,6,5,1,0,1,0,1.000,1.50,-0.1,1.028,0,0,36.0,0,0,0.00,4,3,2,2,0,0,0,0,1,0,0,0.0,0.0
105,3B,Al Gallagher,San Francisco,40204,4,2,7,7,1,1,0,0,0,0,0,0,0,0,0,0,2,1,.130,.200,0,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,2,7,7,0,0,2,0,1.000,3.50,0.1,1.028,0,0,18.0,0,0,0.00,5,5,0,0,0,0,0,0,0,0,0,0.0,0.0
326,3B,Greg Garcia,Ogden,35774,14,14,62,52,24,16,2,1,5,13,16,8,0,1,0,1,16,1,.547,.594,21,11.0,0.9,0,0,11.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,14,32,26,4,2,4,0,.938,2.21,-0.9,.959,0,0,122.1,0,0,0.00,16,14,13,9,2,1,2,0,2,0,1,0.0,0.0
373,3B,Kelvin Gutierrez,Tokyo,34994,7,7,35,31,10,8,2,0,0,5,3,3,0,1,0,0,11,1,.364,.500,5,-0.4,-0.1,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,7,7,61,1,59,1,2,0,.984,8.53,-1.3,.799,0,0,63.1,0,0,0.00,10,9,4,2,1,0,0,0,1,0,0,0.0,0.0
195,3B,Kelvin Gutierrez,Plagas,34994,11,11,45,36,8,8,0,0,0,1,5,7,0,2,0,0,14,0,.315,.364,4,-2.9,-0.1,0,0,-2.9,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,27,22,5,0,1,0,1.000,2.49,1.0,1.028,0,0,97.2,0,0,0.00,17,17,3,3,3,2,4,2,1,0,2,0.0,0.0
295,3B,Robby Hammock,All Time,39512,2,2,7,7,2,1,1,0,0,0,0,0,0,0,0,0,3,0,.302,.500,0,-0.5,-0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,12,2,10,0,0,0,1.000,6.75,-0.2,1.028,2,0,16.0,0,11,6.19,3,3,0,0,0,0,0,0,0,0,0,0.3,0.0
5,3B,Robby Hammock,Corpus Christi,39512,4,4,17,15,3,2,0,0,1,2,2,2,0,0,0,0,5,0,.298,.222,1,-1.4,-0.1,0,0,-1.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,12,7,4,1,2,0,.917,2.83,-0.7,.913,0,0,35.0,0,0,0.00,7,4,0,0,0,0,0,0,2,1,0,0.0,0.0
254,3B,Bob Kennedy,Bruzziville,40039,13,13,60,57,20,12,4,0,4,11,13,2,0,1,0,0,15,0,.416,.421,12,2.4,0.2,0,0,2.4,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,13,13,35,24,7,4,6,0,.886,2.41,-0.4,.921,0,0,116.0,0,0,0.00,17,15,4,3,6,3,4,2,3,1,2,0.0,0.0
126,3B,Shed Long Jr.,San Francisco,40649,7,7,34,28,4,2,1,0,1,1,2,5,0,1,0,0,11,0,.275,.188,2,-3.6,-0.2,0,2,-3.6,-1.1,0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,21,15,5,1,2,0,.952,3.00,0.1,.961,0,0,60.0,0,0,0.00,14,13,2,2,2,1,1,0,2,1,2,0.0,0.0
161,3B,Doug Rader,Led City,39801,12,11,54,48,13,10,0,0,3,6,8,5,0,0,0,1,16,0,.335,.333,6,-2.3,-0.1,0,0,-2.3,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,26,19,6,1,3,0,.962,2.30,0.1,.976,0,0,98.0,0,0,0.00,13,12,3,2,2,1,2,1,1,1,2,0.0,0.0
55,3B,Doug Rader,Gwang Ju,39801,9,9,40,39,9,4,2,0,3,7,6,1,0,0,0,0,11,3,.300,.240,3,-3.2,-0.2,0,0,-3.2,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,9,14,13,1,0,3,0,1.000,1.59,0.1,.954,0,0,79.0,0,0,0.00,4,4,2,1,3,1,3,1,3,2,1,0.0,0.0
374,3B,Rob Refsnyder,Tokyo,40723,7,7,37,32,10,6,3,0,1,5,7,5,0,0,0,0,13,0,.395,.500,6,0.7,0.2,1,0,0.7,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,14,14,0,0,0,0,1.000,1.99,-0.0,.959,0,0,63.1,0,0,0.00,12,12,1,0,0,0,1,1,2,0,3,0.0,0.0
276,3B,Emmanuel Rivera,Key West,40813,4,4,17,16,4,3,0,0,1,1,2,1,0,0,0,0,5,1,.307,.300,1,-1.2,0.0,0,0,-1.2,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,8,6,2,0,3,0,1.000,2.06,0.2,1.028,0,0,35.0,0,0,0.00,4,4,0,0,0,0,2,1,0,0,1,0.0,0.0
217,3B,Pinky Whitney,Glen Iris,36350,4,4,19,16,5,3,1,0,1,3,3,3,0,0,0,0,5,2,.418,.400,3,0.8,0.1,0,0,0.8,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,6,5,1,0,1,0,1.000,1.50,-0.6,.734,0,0,36.0,0,0,0.00,4,3,1,0,2,1,0,0,1,1,1,0.0,0.0
134,3B,Pinky Whitney,Derp Force,36350,4,4,22,22,7,3,4,0,0,3,1,0,0,0,0,0,3,0,.342,.368,2,-0.8,0.0,0,0,-0.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,12,7,5,0,1,0,1.000,2.70,0.4,1.028,0,0,40.0,0,0,0.00,7,7,3,3,1,1,0,0,2,0,0,0.0,0.0
104,3B,Pinky Whitney,Los Angeles,36350,3,3,12,11,4,3,1,0,0,3,1,1,0,0,0,0,2,0,.391,.444,2,0.2,0.1,0,0,0.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,5,5,0,0,3,0,1.000,1.88,0.0,1.028,0,0,24.0,0,0,0.00,1,1,1,1,0,0,1,0,1,0,0,0.0,0.0
146,SS,Bill Almon,Derp Force,40497,4,1,8,8,3,2,1,0,0,2,1,0,0,0,0,0,5,0,.378,1.000,1,0.0,-0.0,0,0,0.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,1,11,2,9,0,0,0,1.000,6.60,-0.0,1.017,0,0,15.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,0,0.0,0.0
357,SS,Dave Altizer,Buenas Tardes,40492,7,4,18,14,4,3,0,0,1,4,2,3,0,0,0,1,4,0,.375,.300,2,-0.0,0.0,1,2,-0.0,-0.9,0.0,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,6,3,19,6,13,0,3,0,1.000,5.52,0.6,1.070,0,0,31.0,0,0,0.00,5,5,1,1,0,0,1,0,5,2,2,0.0,0.0
353,SS,Alcides Escobar,Buenas Tardes,34369,7,7,30,25,4,4,0,0,0,0,4,3,0,2,0,0,6,0,.250,.211,1,-3.9,-0.2,1,1,-3.9,-0.3,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,28,15,13,0,7,0,1.000,4.20,-0.2,1.036,0,0,60.0,0,0,0.00,9,8,2,1,3,2,5,0,1,0,4,0.0,0.0
14,SS,Joe Evans,Corpus Christi,40254,4,4,17,15,8,5,2,0,1,2,5,2,0,0,0,0,1,0,.600,.538,6,3.9,0.4,0,0,3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,15,13,2,0,3,0,1.000,3.86,0.4,1.123,0,0,35.0,0,0,0.00,6,6,3,0,3,2,2,1,3,1,2,0.0,0.0
288,SS,Joe Koppe,All Time,40021,5,5,22,22,5,3,0,0,2,2,3,0,0,0,0,0,3,0,.281,.176,1,-2.2,-0.1,0,0,-2.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,23,13,9,1,5,0,.957,4.60,0.2,1.036,0,0,43.0,0,0,0.00,5,5,5,2,0,0,1,1,4,1,3,0.0,0.0
238,SS,Joe Koppe,Bruzziville,40021,14,14,67,62,19,14,3,0,2,14,11,4,0,1,0,0,18,1,.353,.405,9,-1.6,-0.0,2,1,-1.6,-0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,47,30,14,3,8,0,.936,3.17,-0.5,1.014,0,0,125.0,0,0,0.00,24,20,3,2,5,1,2,0,8,2,3,0.0,0.0
381,SS,Owen Miller,Tokyo,34793,7,7,36,28,11,7,2,1,1,4,12,7,0,0,1,0,5,1,.480,.455,9,3.9,0.4,0,0,3.9,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,24,20,4,0,1,0,1.000,3.41,-0.7,1.021,0,0,63.1,0,0,0.00,21,19,2,1,4,1,6,0,2,0,3,0.0,0.0
