ID,POS,Name,TM,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
268,C,Glenn Myatt,Soupy Swingers,SS,39883,9,6,27,24,6,1,1,0,4,11,5,3,0,0,0,0,2,0,.426,.111,5,1.5,0.1,0,0,1.5,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,46,5,41,0,0,0,1.000,11.83,-0.0,1.083,4,2,35.0,1,24,6.17,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
37,C,Glenn Myatt,Richmond Hill,RH,39883,12,6,35,34,13,7,3,0,3,10,6,1,0,0,0,0,9,2,.460,.455,8,3.1,0.3,0,0,3.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,52,3,49,0,0,0,1.000,10.17,-0.1,1.083,5,1,46.0,0,29,5.67,1,1,0,0,0,0,0,0,0,0,0,-0.9,0.0
2,C,Glenn Myatt,Split,SPL,39883,7,7,32,27,8,6,1,0,1,8,4,5,0,0,0,0,10,0,.381,.438,5,0.3,-0.0,0,0,0.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,71,2,69,0,0,0,1.000,10.14,-0.6,1.083,10,1,63.0,0,41,5.86,1,1,1,1,0,0,0,0,0,0,0,-2.0,0.0
3045,C,Tomas Nido,Changwon,CHA,34436,4,4,16,16,5,4,0,0,1,1,2,0,0,0,0,0,5,0,.338,.400,1,-0.5,-0.1,0,0,-0.5,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,33,3,29,1,0,0,.970,8.73,-0.1,.000,3,2,33.0,0,24,6.55,1,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
1712,C,Tomas Nido,New Vegas,NV,34436,12,12,48,47,12,9,0,0,3,8,5,1,0,0,0,0,17,1,.297,.333,3,-3.5,-0.2,0,0,-3.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,128,5,122,1,0,0,.992,11.10,0.3,.000,7,3,103.0,0,69,6.03,1,1,0,0,0,0,0,0,0,0,0,-1.6,0.0
1434,C,Tomas Nido,Capricorn,CAP,34436,6,5,18,17,7,5,1,0,1,3,6,0,0,1,0,0,3,0,.462,.462,4,1.6,0.3,0,0,1.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,5,59,5,53,1,0,0,.983,11.86,0.3,1.083,4,2,44.0,0,23,4.70,3,3,0,0,0,0,0,0,0,0,0,0.9,0.0
781,C,Tomas Nido,Brooklyn,BNYM,34436,1,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,2,0,.414,1.000,0,0.2,0.1,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,8,0,8,0,0,0,1.000,8.00,0.0,.000,0,0,9.0,0,5,5.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
210,C,Tomas Nido,Snow,SNW,34436,12,12,48,46,14,9,3,0,2,12,3,2,0,0,0,0,13,1,.351,.387,6,-0.9,-0.1,0,0,-0.9,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,133,10,122,1,1,0,.992,11.21,-0.1,.722,10,5,106.0,1,49,4.16,3,2,0,0,1,1,0,0,0,0,0,-1.9,0.0
8172,C,Austin Nola,Norrin,TBD,34067,4,4,16,16,6,5,0,0,1,3,2,0,0,0,0,0,3,0,.395,.417,2,0.4,0.0,0,1,0.4,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,39,2,36,1,0,0,.974,10.06,0.2,.000,2,1,34.0,0,20,5.29,0,0,1,1,0,0,0,0,0,0,0,-0.4,0.0
3227,C,Austin Nola,Addison,ADD,34067,2,2,8,6,2,1,1,0,0,0,1,2,0,0,0,0,1,0,.452,.400,1,0.6,-0.1,0,0,0.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,34,1,31,2,0,0,.941,16.00,-1.1,.000,7,0,18.0,0,9,4.50,1,1,0,0,1,0,0,0,0,0,0,-0.1,0.0
2845,C,Austin Nola,Falls Church,FC,34067,5,5,23,18,5,0,3,1,1,5,2,3,0,1,0,1,3,0,.432,.267,4,1.4,0.0,0,0,1.4,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,44,3,41,0,1,0,1.000,9.21,-0.0,.000,1,0,43.0,0,40,8.37,1,1,0,0,0,0,0,0,0,0,0,-1.3,0.0
2434,C,Austin Nola,Gonzaga,GON,34067,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,12,0,12,0,0,0,1.000,12.00,0.0,.000,0,0,9.0,0,6,6.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1597,C,Austin Nola,Langely Falls,LF,34067,5,5,21,20,3,2,1,0,0,1,2,1,0,0,0,0,5,0,.180,.200,0,-4.0,-0.2,0,0,-3.9,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,47,7,40,0,2,0,1.000,9.69,0.6,1.081,3,1,43.2,0,14,2.89,1,1,1,1,3,3,0,0,0,0,0,1.1,0.0
196,C,Austin Nola,Stevens Point,SPL,34067,2,2,7,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,.107,.000,0,-1.8,-0.2,0,0,-1.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,14,1,13,0,1,0,1.000,7.88,0.2,1.083,0,0,16.0,0,12,6.75,0,0,0,0,1,1,0,0,0,0,0,-1.2,0.0
2749,C,A.J. Pierzynski,Mankato,MKT,39822,5,5,22,21,6,6,0,0,0,1,1,0,0,1,0,0,3,0,.283,.333,1,-1.9,-0.2,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,49,6,43,0,1,0,1.000,10.50,0.0,2.166,5,1,42.0,0,38,8.14,1,1,1,1,1,0,0,0,0,0,0,-1.5,0.0
2711,C,A.J. Pierzynski,Pluto,Plu,39822,4,3,11,11,3,3,0,0,0,0,1,0,0,0,0,0,3,0,.247,.375,0,-1.3,-0.0,1,0,-1.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,3,29,1,28,0,0,0,1.000,9.32,-0.3,.000,1,0,28.0,1,11,3.54,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
2283,C,A.J. Pierzynski,Arlington,ARL,39822,2,2,8,8,5,3,1,0,1,1,2,0,0,0,0,0,1,1,.715,.667,3,2.7,0.2,0,0,2.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,22,2,20,0,0,0,1.000,11.00,0.1,.000,5,2,18.0,0,5,2.50,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
899,C,A.J. Pierzynski,Oregon,ORE,39822,2,1,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,.181,.200,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,6,0,6,0,0,0,1.000,6.75,0.0,.000,0,0,8.0,0,5,5.62,1,1,0,0,0,0,0,0,0,0,0,-0.4,0.0
579,C,A.J. Pierzynski,QUC,QUC,39822,4,4,16,15,1,1,0,0,0,1,0,1,0,0,0,0,4,0,.104,.091,-1,-4.2,-0.3,0,0,-4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,55,3,50,2,0,0,.964,13.25,-0.1,1.083,5,1,36.0,0,20,5.00,0,0,2,2,2,1,0,0,0,0,0,-0.1,0.0
453,C,A.J. Pierzynski,Rye,RYE,39822,12,11,49,45,22,15,6,1,0,12,11,3,1,0,0,1,8,0,.487,.579,13,5.6,0.7,0,0,5.7,0.0,1.9,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,11,130,12,117,1,1,0,.992,11.65,0.1,1.083,14,6,99.2,1,52,4.70,2,2,0,0,0,0,0,0,0,0,0,-1.4,0.0
406,C,A.J. Pierzynski,Sunset Beach,SB,39822,7,5,25,24,6,3,0,0,3,7,5,1,0,0,0,0,7,1,.353,.214,3,-0.4,0.1,0,0,-0.4,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,53,4,49,0,2,0,1.000,10.84,0.5,.000,4,3,44.0,0,18,3.68,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
250,C,A.J. Pierzynski,Sarasota,SRQ,39822,13,11,49,42,18,14,2,0,2,10,7,4,0,1,0,2,6,1,.459,.444,11,4.3,0.5,0,0,4.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,11,119,7,111,1,0,0,.992,10.58,0.2,1.083,12,4,100.1,0,68,6.10,2,2,0,0,1,1,0,0,0,0,0,-1.4,0.0
173,C,A.J. Pierzynski,Mauville,MAUV,39822,11,10,40,36,9,7,1,0,1,8,5,1,0,0,0,3,9,3,.252,.276,1,-4.7,-0.3,0,0,-4.6,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,10,10,104,4,99,1,0,0,.990,10.66,-0.5,.000,10,2,87.0,1,34,3.52,1,1,1,1,0,0,0,0,0,0,0,-1.8,0.0
137,C,A.J. Pierzynski,Albuquerque,ABQ,39822,7,5,21,20,7,5,2,0,0,1,4,1,0,0,0,0,4,1,.367,.438,3,-0.1,0.1,0,0,-0.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,5,60,2,56,2,1,0,.967,11.19,-0.5,.000,6,0,46.2,0,29,5.59,0,0,0,0,0,0,0,0,0,0,0,0.7,0.0
54,C,A.J. Pierzynski,Tampa Bay,TB,39822,2,1,5,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,.689,.333,2,1.6,0.2,0,0,1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,11,0,11,0,0,0,1.000,11.00,0.0,.000,0,0,9.0,0,6,6.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
1441,C,Biff Pocoroba,Capricorn,CAP,39817,5,1,8,8,2,1,1,0,0,0,1,0,0,0,0,0,0,0,.265,.250,0,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1290,C,Cal Raleigh,Cleveland,CLE,34614,4,4,16,15,7,3,1,0,3,8,4,1,0,0,0,0,2,0,.628,.400,6,4.1,0.4,0,0,4.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,49,4,45,0,0,0,1.000,11.92,-0.1,.000,9,3,37.0,0,36,8.76,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
2527,C,Wilbert Robinson,BF Bronze,BF,39757,4,3,13,10,2,1,1,0,0,2,2,2,0,1,0,0,4,0,.338,.333,1,-0.4,-0.1,0,0,-0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,34,2,32,0,0,0,1.000,11.33,-0.3,1.083,1,0,27.0,1,14,4.67,1,1,0,0,0,0,0,0,0,0,0,-1.1,0.0
2244,C,Wilbert Robinson,Ho Ho Ho,HH,39757,11,6,33,27,9,3,5,0,1,4,5,5,0,0,0,1,10,0,.434,.471,7,2.1,0.3,0,1,2.1,-0.5,0.4,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,72,8,64,0,1,0,1.000,12.15,0.3,.542,4,3,53.1,0,33,5.57,1,1,0,0,1,1,0,0,1,0,0,-0.4,0.0
2221,C,Wilbert Robinson,Bethany,BET,39757,4,4,17,16,6,4,2,0,0,5,2,1,0,0,0,0,5,1,.400,.545,3,0.5,-0.1,0,0,0.5,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,45,6,38,1,0,0,.978,11.31,0.1,1.083,5,2,35.0,0,29,7.46,1,1,0,0,2,1,0,0,0,0,0,-1.1,0.0
1462,C,Wilbert Robinson,Limoges,LIM,39757,12,12,53,48,14,10,2,1,1,7,6,5,0,0,0,0,18,0,.349,.448,7,-1.1,0.1,0,2,-1.1,-1.0,0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,164,11,152,1,0,0,.994,13.10,0.1,.928,15,5,112.0,0,74,5.95,0,0,0,0,7,5,0,0,0,0,0,-0.3,0.0
996,C,Wilbert Robinson,Dark Web,DW,39757,16,16,73,68,15,12,3,0,0,6,6,5,0,0,0,0,23,2,.250,.333,2,-8.7,-0.6,0,0,-8.6,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,16,16,153,13,140,0,0,0,1.000,9.77,0.6,.000,19,11,141.0,2,92,5.87,1,1,0,0,1,0,0,0,0,0,0,-1.2,0.0
768,C,Wilbert Robinson,Brooklyn,BNYM,39757,5,5,19,13,3,2,1,0,0,1,4,3,0,2,0,0,4,0,.359,.333,2,-0.2,0.1,3,0,-0.2,0.7,0.6,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,45,4,41,0,0,0,1.000,9.64,-0.1,.000,2,0,42.0,0,31,6.64,0,0,1,1,0,0,0,0,0,0,0,-0.7,0.0
401,C,Wilbert Robinson,La Guaira,LG,39757,21,21,87,73,20,13,5,1,1,14,11,14,0,0,0,0,15,1,.363,.333,12,-0.6,0.3,1,1,-0.6,-0.1,3.2,3.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,21,21,247,13,233,1,1,0,.996,11.71,-0.1,.867,18,6,189.0,1,114,5.43,3,3,1,1,1,1,0,0,0,0,0,-2.7,0.0
304,C,Wilbert Robinson,Portland,POR,39757,5,4,18,18,7,4,2,1,0,8,1,0,0,0,0,0,6,0,.419,.583,3,0.9,0.1,0,0,0.9,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,47,2,45,0,0,0,1.000,11.75,-0.1,.000,4,1,36.0,0,17,4.25,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
186,C,Wilbert Robinson,Stevens Point,SPL,39757,4,4,16,13,5,2,1,2,0,2,5,1,0,1,1,0,4,0,.470,.556,4,1.6,0.2,0,1,1.6,-0.5,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,27,1,26,0,0,0,1.000,6.75,-0.1,.000,2,0,36.0,0,28,7.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
105,C,Wilbert Robinson,Ronkonkoma,RON,39757,12,12,57,51,20,15,3,1,1,4,9,5,0,1,0,0,11,1,.439,.487,12,3.9,0.2,1,1,3.9,-0.2,-1.9,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,150,12,136,2,1,0,.987,11.68,0.5,1.083,14,5,114.0,0,73,5.76,0,0,1,1,3,3,0,0,0,0,0,-2.0,0.0
52,C,Wilbert Robinson,Richmond Hill,RH,39757,11,11,48,41,13,11,1,0,1,11,7,6,0,0,0,1,10,2,.364,.387,7,-0.3,0.1,2,2,-0.3,-0.6,0.7,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,11,114,8,106,0,1,0,1.000,10.47,0.4,1.083,9,5,98.0,1,71,6.52,1,1,2,2,0,0,0,0,0,0,0,-1.1,0.0
409,C,Carlos Ruiz,Sunset Beach,SB,36057,2,2,8,8,4,2,1,0,1,6,3,0,0,0,0,0,2,0,.601,.600,3,1.8,0.1,0,0,1.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,23,2,21,0,0,0,1.000,11.50,-0.0,.000,3,1,18.0,0,16,8.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2559,C,Keibert Ruiz,Balsamic,BAL,34350,3,2,9,8,4,4,0,0,0,2,1,1,0,0,0,0,1,0,.487,.571,2,1.0,0.1,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,2,25,2,23,0,0,0,1.000,13.50,0.1,1.083,0,0,16.2,0,13,7.02,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
730,C,Keibert Ruiz,ColumbusGA,MOFO,34350,4,4,16,13,5,2,1,0,2,7,2,3,0,0,0,0,4,0,.553,.429,5,2.9,0.2,0,0,2.9,0.0,-1.1,-1.1,1,0,1.1,5,4,0,0,0,0,0,0,0,1,0,1,0,.000,0,0,0,0,1,0.18,17,17,1,2,1,0,4.68,0.0,0.0,0.1,5.25,1,5,4,30,2,28,0,0,0,1.000,7.23,-0.2,1.083,5,1,37.1,0,20,4.82,1,1,0,0,1,1,0,0,0,0,0,0.0,0.0
3147,C,Bill Salkeld,Lansing,LAN,39730,6,5,22,19,6,2,1,1,2,4,3,2,0,0,0,1,4,1,.436,.286,4,1.4,0.1,0,0,1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,54,3,49,2,0,0,.963,10.64,-0.0,.000,4,2,44.0,1,16,3.27,1,1,0,0,0,0,0,0,0,0,0,-1.2,0.0
3091,C,Bill Salkeld,Florence,FLO,39730,18,17,75,62,20,7,4,1,8,18,18,12,0,0,0,1,15,1,.480,.300,19,8.1,0.9,0,0,8.1,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,50,8,41,1,1,0,.980,9.80,0.8,1.083,11,7,45.0,0,14,2.80,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
3075,C,Bill Salkeld,Dab City,DC,39730,32,32,146,120,41,24,5,0,12,26,32,26,1,0,0,0,28,5,.466,.362,36,13.8,0.9,0,0,13.8,0.0,-2.8,-2.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,14,14,164,12,150,2,0,0,.988,11.27,-0.7,1.083,21,6,129.1,2,76,5.29,1,1,0,0,1,1,0,0,0,0,0,-2.7,0.0
3004,C,Bill Salkeld,BrookfielD,BRO,39730,3,1,8,6,1,1,0,0,0,1,1,2,0,0,0,0,2,1,.301,.250,0,-0.5,-0.1,0,0,-0.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,1,15,1,14,0,1,0,1.000,13.06,0.2,.000,1,1,10.1,0,22,19.16,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
2900,C,Bill Salkeld,Westerly,WES,39730,6,5,22,18,6,3,0,0,3,4,5,3,0,1,0,0,2,0,.505,.231,6,2.9,0.3,1,0,2.9,0.3,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,59,3,54,2,0,0,.966,11.40,-0.4,1.083,5,2,45.0,2,27,5.40,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
2799,C,Bill Salkeld,St. Paul,StP,39730,6,6,26,21,6,2,1,0,3,3,3,5,0,0,0,0,8,0,.467,.300,6,2.5,0.2,1,0,2.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,73,0,71,2,0,0,.973,11.91,-0.9,.000,3,0,53.2,1,38,6.37,1,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
2392,C,Bill Salkeld,Kannapolis,KAN,39730,14,13,64,52,17,9,0,0,8,22,14,11,0,0,0,1,13,3,.480,.281,16,6.9,0.4,0,0,6.9,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,13,159,9,150,0,3,0,1.000,12.13,0.2,1.083,9,4,118.0,1,74,5.64,2,2,0,0,0,0,0,0,0,0,0,-2.6,0.0
2021,C,Bill Salkeld,Mud Hen Lake,MH,39730,18,18,78,66,20,9,7,0,4,13,12,9,0,2,0,1,12,1,.411,.314,15,3.2,0.3,0,0,3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,18,18,180,11,168,1,0,0,.994,10.33,1.0,1.083,14,8,156.0,0,82,4.73,3,3,0,0,0,0,0,0,0,0,0,-4.7,0.0
1972,C,Bill Salkeld,Wabana Lake,MINN,39730,13,12,54,48,9,6,2,0,1,5,5,5,0,1,0,0,11,2,.263,.222,2,-5.8,-0.3,0,0,-5.7,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,143,12,130,1,1,0,.993,11.94,-0.0,.542,15,7,107.0,1,52,4.37,0,0,0,0,2,1,0,0,0,0,0,0.8,0.0
1830,C,Bill Salkeld,Our,OUR,39730,13,13,61,50,18,8,6,1,3,9,16,10,0,1,0,0,13,1,.486,.441,16,7.0,0.6,0,0,7.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,13,140,8,132,0,2,0,1.000,11.05,-0.1,.722,10,4,114.0,0,71,5.61,4,4,0,0,1,0,0,0,0,0,0,-2.7,0.0
