ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3006,LF,Matt Vierling,Minnesota (FTP),34384,6,6,30,28,7,6,1,0,0,2,3,1,0,1,0,0,4,1,.273,.292,1,-2.8,-0.1,1,0,-2.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2555,LF,Matt Vierling,Tartarian,34384,7,7,29,29,6,4,2,0,0,0,4,0,0,0,0,0,10,1,.209,.316,0,-4.5,-0.3,0,1,-4.5,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1776,LF,Matt Vierling,Medina,34384,16,16,67,58,21,11,2,1,7,13,17,8,0,1,0,0,22,0,.497,.483,18,8.5,0.8,0,0,8.4,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1591,LF,Matt Vierling,Springfield,34384,5,5,19,16,3,3,0,0,0,2,1,3,0,0,0,0,8,0,.262,.375,0,-2.0,-0.1,0,0,-2.0,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1158,LF,Matt Vierling,Mesa,34384,6,6,23,19,2,0,1,1,0,2,1,4,0,0,0,0,5,0,.248,.143,0,-2.7,-0.1,0,0,-2.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
986,LF,Matt Vierling,Severna Park,34384,15,15,75,67,20,11,4,0,5,18,17,6,0,0,1,1,19,2,.378,.341,12,0.8,0.3,0,2,0.7,-0.9,-0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,4,0,4,0,0,0,1.000,4.50,0.5,1.049,0,0,8.0,0,0,0.00,1,1,0,0,2,2,1,1,0,0,0,0.0,0.0
598,LF,Matt Vierling,West End,34384,11,11,47,40,14,7,2,0,5,16,7,6,0,0,0,1,15,1,.474,.429,12,4.9,0.6,1,1,4.8,-0.2,0.4,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
490,LF,Matt Vierling,Texas,34384,6,6,21,19,6,5,0,0,1,2,3,2,0,0,0,0,6,1,.373,.417,3,0.1,0.1,1,0,0.1,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
356,LF,Matt Vierling,Valhala,34384,10,10,38,37,11,9,1,1,0,3,5,1,0,0,0,0,9,0,.306,.393,3,-2.3,-0.1,1,1,-2.3,-0.3,1.0,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,1,0,1,0,0,0,1.000,3.00,0.0,1.049,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
259,LF,Matt Vierling,Mauville,34384,3,2,11,8,4,3,1,0,0,3,2,2,0,1,0,0,3,0,.565,.800,3,2.1,0.2,0,0,2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.00,0.0,1.049,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,2,0.0,-0.0
557,LF,Brad Wilkerson,Houston,36340,3,2,9,7,1,0,0,0,1,2,2,2,0,0,0,0,5,0,.366,.000,1,-0.0,-0.1,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2789,CF,Albert Almora Jr.,Cintawny,40614,20,20,67,61,18,14,1,0,3,6,11,5,0,0,1,0,16,2,.345,.357,8,-1.5,0.1,0,0,-1.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,20,20,50,0,50,0,0,0,1.000,2.92,0.4,.990,0,0,154.0,0,0,0.00,37,37,6,6,9,6,6,1,3,0,11,0.0,-0.8
2235,CF,Albert Almora Jr.,Hofstra,40614,14,14,69,59,14,10,1,0,3,7,8,8,0,0,2,0,17,0,.314,.282,7,-3.6,0.0,0,0,-3.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,42,1,40,1,1,0,.976,3.00,0.9,1.023,0,0,123.0,0,0,0.00,30,30,6,5,4,2,2,1,6,2,5,0.0,1.0
1138,CF,Albert Almora Jr.,Mexican,40614,4,4,15,13,3,3,0,0,0,1,1,1,0,0,0,1,3,0,.232,.273,0,-2.0,-0.1,0,0,-2.0,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,0,11,0,0,0,1.000,2.91,0.3,1.049,0,0,34.0,0,0,0.00,8,8,2,2,1,1,2,0,0,0,2,0.0,-0.2
404,CF,Dave Altizer,Portland,40492,2,1,5,4,0,0,0,0,0,1,1,1,0,0,0,0,1,0,.150,.000,0,-1.1,-0.0,0,0,-1.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
522,CF,Marlon Anderson,Dukes,39120,6,6,28,26,9,8,1,0,0,1,3,2,0,0,0,0,4,0,.357,.409,4,-0.3,0.0,0,0,-0.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,17,0,17,0,0,0,1.000,2.68,0.0,.991,0,0,57.0,0,0,0.00,14,14,2,2,2,1,1,0,1,0,2,0.0,-0.1
3083,CF,Max Carey,Philadelphia,40394,7,6,29,26,4,3,1,0,0,2,3,3,0,0,0,0,5,0,.214,.190,0,-4.4,-0.3,1,0,-4.4,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,6,19,1,18,0,0,0,1.000,3.00,-0.4,.994,0,0,57.0,0,0,0.00,16,14,2,2,2,1,2,0,2,1,2,0.0,-0.1
1378,CF,Max Carey,Maple,40394,7,5,28,25,7,5,0,0,2,5,7,3,1,0,0,0,7,0,.344,.312,3,-0.6,0.0,1,1,-0.7,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,5,14,1,13,0,0,0,1.000,2.54,-0.2,1.049,0,0,49.2,0,0,0.00,11,11,3,2,2,0,0,0,2,0,3,0.0,0.6
504,CF,Max Carey,Burlington,40394,11,1,19,17,2,0,1,0,1,3,2,1,0,0,0,1,7,0,.198,.100,0,-3.2,-0.2,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,1,3,0,3,0,0,0,1.000,1.69,-0.1,1.049,0,0,16.0,0,0,0.00,3,3,0,0,0,0,1,0,2,0,0,0.0,-0.1
237,CF,Max Carey,Mauville,40394,7,7,38,35,11,8,2,0,1,5,10,3,0,0,0,0,7,1,.362,.370,5,-0.2,0.2,3,0,-0.3,0.7,0.3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,21,0,21,0,0,0,1.000,3.02,0.7,1.049,0,0,62.2,0,0,0.00,13,13,5,5,5,3,1,0,1,0,3,0.0,-0.6
660,CF,Gilberto Celestino,Baltimore,40655,11,11,47,38,12,6,3,0,3,11,8,9,0,0,0,0,9,1,.452,.346,11,3.9,0.4,0,1,3.8,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,28,0,27,1,0,0,.964,2.43,-0.4,.977,0,0,100.0,0,0,0.00,23,22,5,4,2,1,0,0,2,0,7,0.0,-0.4
3052,CF,Ty Cobb,Joy,38689,6,6,26,22,6,4,0,0,2,5,5,4,0,0,0,0,3,0,.394,.235,4,0.7,-0.0,0,1,0.6,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,10,0,10,0,0,0,1.000,1.73,-0.4,.954,0,0,52.0,0,0,0.00,7,7,3,2,2,1,1,0,1,0,4,0.0,-0.4
2755,CF,Ty Cobb,Bend,38689,8,8,38,36,12,8,2,0,2,5,8,2,0,0,0,0,10,0,.389,.417,6,0.8,0.2,1,0,0.8,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,8,8,19,0,19,0,0,0,1.000,2.44,0.3,1.049,0,0,70.0,0,0,0.00,14,14,5,4,2,1,0,0,2,0,2,0.0,-0.1
2721,CF,Ty Cobb,Berlin,38689,5,5,24,19,8,6,2,0,0,5,3,4,0,0,0,1,6,1,.454,.571,5,2.0,0.2,0,0,2.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,10,0,10,0,0,0,1.000,1.91,-0.5,.874,0,0,47.0,0,0,0.00,8,8,1,0,1,1,3,1,1,0,4,0.0,-0.2
2465,CF,Ty Cobb,Ancapistan,38689,13,11,60,45,10,9,0,0,1,8,8,13,0,1,1,0,14,2,.342,.300,7,-1.5,-0.1,2,2,-1.6,-0.5,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,1,0,1,0,0,0,1.000,1.80,0.2,1.049,0,0,5.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,1,0.0,0.0
2446,CF,Ty Cobb,Nisku,38689,24,19,99,82,21,13,6,2,0,9,17,15,0,1,1,0,22,3,.345,.350,13,-2.2,0.2,1,1,-2.3,-0.1,2.1,2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,19,19,52,2,49,1,1,0,.981,2.63,-0.5,1.008,0,0,174.1,0,0,0.00,36,35,7,5,13,6,8,3,7,0,16,0.0,-0.6
2336,CF,Ty Cobb,Hartford,38689,14,11,55,43,16,9,2,0,5,15,16,9,0,2,0,1,11,0,.507,.393,16,7.5,0.7,0,0,7.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,31,0,31,0,0,0,1.000,3.21,-0.5,.985,0,0,87.0,0,0,0.00,27,27,5,3,2,1,2,0,1,0,5,0.0,-0.0
2310,CF,Ty Cobb,Bethany,38689,5,5,20,15,3,2,0,0,1,2,4,3,0,1,0,1,5,1,.332,.200,2,-0.7,-0.1,0,0,-0.7,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2040,CF,Ty Cobb,Choo Choo,38689,33,31,154,127,44,29,11,0,4,25,31,24,0,0,2,1,31,1,.422,.430,32,8.1,1.3,2,0,8.0,0.9,-1.9,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,32,31,93,1,91,1,0,0,.989,2.98,2.2,1.026,0,0,278.0,0,0,0.00,71,69,8,7,12,8,7,4,10,3,31,0.0,1.5
1633,CF,Ty Cobb,Tecmo,38689,11,11,56,50,17,8,6,1,2,13,10,4,0,0,0,2,10,0,.404,.375,10,2.0,0.3,1,0,2.0,0.3,-0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,34,1,32,1,0,0,.971,3.05,-0.1,.987,0,0,97.1,0,0,0.00,23,22,6,5,5,3,4,0,6,2,9,0.0,-0.4
1506,CF,Ty Cobb,Dorset,38689,4,4,20,19,5,4,1,0,0,0,5,1,0,0,0,0,6,1,.280,.385,1,-1.7,-0.0,0,0,-1.7,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,12,0,12,0,0,0,1.000,3.03,0.0,1.049,0,0,35.2,0,0,0.00,11,10,1,1,1,1,1,0,1,0,3,0.0,-0.2
1345,CF,Ty Cobb,Pistol Pete,38689,6,3,16,14,5,4,1,0,0,1,3,2,0,0,0,0,1,0,.397,.385,2,0.5,0.1,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,1,0,1,0,0,0,1.000,1.12,0.0,1.049,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.1
1297,CF,Ty Cobb,Scary,38689,7,4,24,19,7,6,1,0,0,1,3,3,0,2,0,0,4,1,.436,.467,5,1.6,0.2,0,0,1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,8,1,7,0,0,0,1.000,1.80,-0.1,.918,0,0,40.0,0,0,0.00,5,5,1,1,2,1,0,0,0,0,3,0.0,-0.2
1292,CF,Ty Cobb,Santiago,38689,11,11,51,43,17,13,1,0,3,13,9,7,0,0,0,1,11,0,.464,.467,12,4.8,0.4,0,2,4.8,-0.9,-0.4,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,32,0,32,0,0,0,1.000,2.94,0.5,1.017,0,0,98.0,0,0,0.00,23,23,3,3,6,4,6,1,5,1,7,0.0,-1.2
1249,CF,Ty Cobb,Totnes,38689,11,9,43,32,9,6,2,1,0,6,10,9,0,1,0,1,6,0,.393,.333,7,1.1,0.2,1,2,1.0,-0.8,1.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,9,20,0,19,1,0,0,.950,2.22,-1.1,.866,0,0,77.0,0,0,0.00,14,14,3,1,5,2,2,1,4,1,7,0.0,0.3
1077,CF,Ty Cobb,Orlando,38689,15,15,70,61,17,11,5,0,1,7,15,7,0,0,0,2,11,2,.330,.314,8,-2.5,-0.1,0,0,-2.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,39,3,35,1,0,0,.974,2.57,0.2,.992,0,0,133.0,0,0,0.00,28,27,2,2,4,3,7,3,5,0,11,0.0,-0.6
1015,CF,Ty Cobb,Raleigh,38689,29,27,103,86,25,15,4,1,5,16,19,16,0,1,0,0,19,5,.405,.323,19,3.8,0.6,0,1,3.7,-0.2,0.9,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,27,27,57,0,57,0,0,0,1.000,2.33,-1.0,.964,0,0,220.0,0,0,0.00,50,50,1,1,10,3,7,2,7,1,15,0.0,-0.2
966,CF,Ty Cobb,UCLA,38689,6,6,27,19,5,3,1,0,1,2,4,8,0,0,0,0,6,0,.435,.333,5,1.8,0.3,1,0,1.8,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,16,0,16,0,0,0,1.000,2.88,0.8,1.049,0,0,50.0,0,0,0.00,10,10,4,2,1,1,1,1,2,2,0,0.0,0.0
816,CF,Ty Cobb,Bed-Stuy,38689,5,5,21,20,5,4,1,0,0,2,1,1,0,0,0,0,3,1,.267,.294,1,-2.1,-0.0,0,0,-2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,8,1,7,0,0,0,1.000,1.69,0.3,1.049,0,0,42.2,0,0,0.00,5,5,0,0,0,0,3,2,3,0,4,0.0,0.3
728,CF,Ty Cobb,Broomfield,38689,28,26,120,104,32,22,5,1,4,22,20,14,2,0,0,2,19,3,.365,.337,18,-0.3,0.4,0,0,-0.5,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,28,26,74,1,72,1,1,0,.986,2.76,1.0,1.021,0,0,238.0,0,0,0.00,55,53,8,8,13,7,5,2,11,2,15,0.0,0.9
709,CF,Ty Cobb,Brooklyn,38689,9,9,41,34,10,4,3,0,3,13,9,6,0,0,1,0,8,1,.419,.304,8,2.1,0.3,1,0,2.0,0.3,1.5,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,20,1,18,1,0,0,.950,2.22,-1.4,.858,0,0,77.0,0,0,0.00,11,11,7,4,3,1,5,2,1,0,4,0.0,0.4
50,CF,Ty Cobb,Dunder,38689,17,15,75,64,22,11,8,0,3,18,11,11,0,0,0,0,15,0,.445,.413,17,5.7,0.6,0,2,5.6,-0.9,0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,33,1,31,1,0,0,.970,2.15,-0.1,1.049,0,0,133.2,0,0,0.00,27,27,3,1,4,3,4,0,4,0,6,0.0,-0.0
2523,CF,Earle Combs,Trenton,38668,9,9,44,39,10,6,2,0,2,4,5,5,0,0,0,0,8,1,.346,.276,5,-0.9,-0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,20,0,17,3,0,0,.850,1.96,-0.8,.991,0,0,78.0,0,0,0.00,14,13,5,2,2,1,2,1,1,0,12,0.0,-0.2
2408,CF,Earle Combs,Aberfeldie,38668,6,6,27,24,6,6,0,0,0,1,3,3,1,0,0,0,8,1,.258,.375,1,-2.9,-0.2,1,0,-2.9,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1903,CF,Earle Combs,Broomfield,38668,4,4,17,16,4,3,0,1,0,2,3,0,0,1,0,0,3,1,.294,.308,1,-1.2,-0.1,0,0,-1.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,13,1,12,0,0,0,1.000,3.44,-0.9,.899,0,0,34.0,0,0,0.00,12,11,1,0,1,0,1,1,1,0,3,0.0,0.4
248,CF,Earle Combs,Mauville,38668,6,4,25,19,2,2,0,0,0,2,3,5,0,1,0,0,5,1,.254,.143,1,-2.8,-0.2,0,0,-2.8,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1877,CF,Yonathan Daza,GoldLounge Gang,34129,5,5,17,15,4,3,0,0,1,4,2,1,0,1,0,0,5,2,.356,.333,2,-0.2,0.1,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,4,1,3,0,0,0,1.000,2.12,0.0,1.049,0,0,17.0,0,0,0.00,2,2,0,0,2,1,0,0,1,0,1,0.0,0.3
613,CF,Jim Dyck,West End,40273,12,11,54,45,12,5,2,0,5,13,10,9,0,0,0,0,8,2,.421,.219,11,2.8,0.5,0,0,2.7,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,27,0,27,0,0,0,1.000,2.56,0.5,1.011,0,0,95.0,0,0,0.00,20,20,1,1,5,3,6,3,4,0,13,0.0,0.3
2325,CF,Dave Fultz,Bethany,40207,3,1,6,5,1,0,1,0,0,0,2,1,0,0,0,0,2,1,.328,.333,0,-0.2,0.0,0,0,-0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2187,CF,Dave Fultz,Snowdonia,40207,7,7,29,24,1,1,0,0,0,0,2,5,0,0,0,0,15,0,.161,.111,-1,-5.9,-0.4,1,0,-5.9,0.3,0.6,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,8,0,8,0,0,0,1.000,2.48,-0.2,.932,0,0,29.0,0,0,0.00,5,5,1,1,4,2,1,0,0,0,3,0.0,-0.5
1277,CF,Dave Fultz,Santiago,40207,13,13,66,59,8,5,1,0,2,3,10,7,0,0,0,0,22,2,.221,.171,0,-9.4,-0.6,2,1,-9.5,-0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,10,0,10,0,0,0,1.000,5.00,0.4,1.049,0,0,18.0,0,0,0.00,8,8,1,1,1,1,0,0,0,0,1,0.0,-0.0
602,CF,Dave Fultz,West End,40207,13,13,63,47,15,13,2,0,0,8,8,16,0,0,0,0,14,2,.417,.455,12,3.0,0.1,0,1,3.0,-0.3,-2.1,-2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
