ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1272,3B,Greg Pryor,Santiago,39808,11,11,46,41,10,8,0,0,2,8,8,4,0,0,0,1,14,1,.301,.308,4,-3.0,0.0,0,0,-3.0,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
528,3B,Greg Pryor,Dukes,39808,6,6,25,24,5,2,3,0,0,3,1,1,0,0,0,0,5,0,.249,.263,0,-2.9,-0.2,0,0,-2.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3312,3B,Rob Refsnyder,Nowhere,40723,5,5,23,21,5,4,0,0,1,1,5,2,0,0,0,0,8,0,.301,.333,2,-1.5,-0.2,0,1,-1.5,-0.5,-0.4,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3289,3B,Desi Relaford,Nowhere,39787,5,5,23,22,6,3,1,1,1,6,4,1,0,0,0,0,6,0,.347,.333,3,-0.5,0.0,0,1,-0.5,-0.5,-0.2,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3102,3B,Matt Reynolds,Philadelphia,40727,7,5,16,16,4,3,0,0,1,2,2,0,0,0,0,0,4,1,.283,.273,1,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,6,3,2,1,1,0,.833,6.43,-0.4,.726,0,0,7.0,0,0,0.00,3,2,0,0,0,0,1,0,0,0,0,0.0,0.0
1200,3B,Matt Reynolds,Rodelheim,40727,7,4,18,16,4,3,1,0,0,1,5,2,0,0,0,0,6,2,.302,.400,1,-1.1,0.1,0,0,-1.2,0.0,1.9,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,3,15,5,10,0,3,0,1.000,4.26,-0.1,1.088,0,0,31.2,0,0,0.00,3,2,0,0,0,0,0,0,1,0,0,0.0,0.0
1940,3B,Jose Rojas,Melmond,34669,3,1,5,5,3,1,1,0,1,2,3,0,0,0,0,0,1,0,.784,.667,2,2.0,0.2,0,0,2.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,1,1,0,0,0,0,1.000,1.00,0.1,1.088,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1735,3B,Jose Rojas,Lakewood,34669,6,6,20,18,5,4,1,0,0,5,2,1,0,1,0,0,4,0,.319,.357,2,-1.0,-0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2953,3B,Travis Shaw,Sandy,40570,10,10,39,32,8,3,2,0,3,7,8,6,0,0,0,1,14,1,.386,.312,6,0.7,0.2,1,0,0.7,0.3,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,10,3,6,1,0,0,.900,5.06,-0.3,.816,0,0,16.0,0,0,0.00,3,2,1,0,0,0,1,1,0,0,3,0.0,0.0
2780,3B,Bryson Stott,Cintawny,40766,21,19,85,70,23,17,4,0,2,10,12,14,0,1,0,0,17,3,.414,.412,17,3.9,0.5,1,1,3.8,-0.0,-0.8,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2666,3B,Abraham Toro,Best of,34598,3,2,8,8,1,0,1,0,0,0,0,0,0,0,0,0,6,0,.152,.500,0,-1.7,-0.1,0,0,-1.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,10,9,1,0,2,0,1.000,5.29,0.2,.980,0,0,17.0,0,0,0.00,4,4,3,2,2,1,0,0,0,0,1,0.0,0.0
2296,3B,Abraham Toro,New York,34598,7,7,27,26,9,7,1,0,1,5,3,0,0,1,0,0,6,2,.376,.421,4,0.2,0.2,0,0,0.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3184,3B,Jonathan Villar,Scranton,34319,5,5,19,18,8,4,1,0,3,5,3,1,0,0,0,0,5,1,.579,.500,6,3.9,0.3,0,1,3.9,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1135,3B,Jonathan Villar,Mexican,34319,3, ,6,5,0,0,0,0,0,0,0,1,0,0,0,0,3,0,.125,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,2,2,0,0,0,0,1.000,3.00,0.1,1.088,0,0,6.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
285,3B,Jonathan Villar,Stevens Point,34319,7,5,25,22,4,2,1,1,0,2,1,1,0,1,0,1,5,0,.242,.222,0,-3.1,-0.2,0,0,-3.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,11,4,7,0,3,0,1.000,5.03,-0.2,1.088,0,0,19.2,0,0,0.00,3,3,0,0,1,0,1,0,2,0,1,0.0,0.0
351,SS,CJ Abrams,Valhala,40691,11,10,49,49,18,12,5,0,1,13,11,0,0,0,0,0,11,0,.383,.459,8,0.8,0.2,6,1,0.7,0.8,0.1,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2488,SS,Ehire Adrianza,Lancaster,34352,10,8,32,30,7,1,5,0,1,4,5,2,0,0,0,0,13,0,.321,.375,3,-1.4,-0.2,0,1,-1.5,-0.5,-1.3,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,7,6,1,0,2,0,1.000,2.33,0.3,1.088,0,0,27.0,0,0,0.00,3,3,0,0,0,0,2,0,1,1,0,0.0,0.0
1382,SS,Ehire Adrianza,Maple,34352,6,6,29,26,8,6,2,0,0,3,2,3,0,0,0,0,10,1,.349,.500,3,-0.5,0.1,0,0,-0.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2279,SS,Sergio Alcantara,New York,34150,7,7,26,23,3,3,0,0,0,2,0,3,0,0,0,0,8,0,.191,.200,0,-4.5,-0.2,0,1,-4.5,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2165,SS,Gabriel Arias,Lowcountry,40807,17,16,64,58,22,17,0,1,4,7,10,4,0,2,0,0,19,1,.448,.514,14,5.0,0.6,0,1,5.0,-0.3,-0.8,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2094,SS,Gabriel Arias,Las Vegas,40807,16,15,56,51,14,12,0,0,2,6,9,4,0,1,0,0,19,1,.326,.400,6,-2.3,0.1,0,0,-2.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2053,SS,Gabriel Arias,NTT RANGER,40807,4,4,12,11,1,0,1,0,0,0,1,0,0,0,0,0,4,2,.101,.143,-1,-3.1,-0.2,1,0,-3.1,0.2,-0.5,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1232,SS,Gabriel Arias,Chicago,40807,5,5,19,17,4,2,1,0,1,2,4,2,0,0,0,0,7,0,.333,.333,2,-0.6,0.1,0,0,-0.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1009,SS,Gabriel Arias,Severna Park,40807,15,15,57,53,15,11,3,0,1,5,9,4,0,0,0,0,20,0,.324,.438,6,-2.5,0.1,1,1,-2.5,-0.2,0.6,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
765,SS,Gabriel Arias,SeldomSeen,40807,15,15,57,52,20,14,5,0,1,6,10,5,0,0,0,0,18,0,.427,.576,12,3.3,0.6,2,4,3.3,-1.6,1.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
639,SS,Gabriel Arias,QUC,40807,11,11,41,40,9,7,1,0,1,5,4,1,0,0,0,0,18,1,.247,.381,1,-4.8,-0.4,0,1,-4.9,-0.5,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1170,SS,Mike Brosseau,Fort McMurray,40789,10,9,39,34,13,6,2,0,5,12,8,5,0,0,0,0,12,1,.529,.471,12,6.2,0.5,0,1,6.1,-0.4,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
56,SS,Mike Brosseau,Scottsdale,40789,25,25,104,92,23,9,9,1,4,16,16,12,0,0,0,0,35,2,.354,.358,14,-1.4,0.1,0,0,-1.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1963,SS,Charlie Culberson,Melmond,40559,9,9,40,37,11,8,3,0,0,5,8,2,0,0,0,1,11,0,.310,.407,3,-2.2,0.1,0,0,-2.3,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,1,0,1,0,0,0,1.000,9.00,0.0,.000,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
678,SS,Kyle Farmer,Twilight,34305,4,4,17,13,3,2,1,0,0,1,0,2,0,1,0,1,2,0,.312,.250,1,-0.9,0.1,0,1,-0.9,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
446,SS,Bernie Friberg,La Guaira,40215,5,5,22,18,4,3,1,0,0,3,3,4,0,0,0,0,8,1,.316,.400,2,-1.1,-0.1,0,0,-1.1,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,3,0,0,0,0,1.000,3.00,0.2,1.088,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
1112,SS,Marwin Gonzalez,Echo Lake,35882,6,6,24,20,5,2,2,0,1,6,4,4,0,0,0,0,7,1,.377,.333,3,0.2,0.1,0,0,0.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
608,SS,Niko Goodrum,West End,34522,9,8,37,26,6,2,3,1,0,1,7,8,0,2,1,0,12,1,.392,.429,6,0.9,0.3,1,0,0.9,0.3,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3196,SS,Nick Gordon,Scranton,34706,6,6,22,22,5,3,1,0,1,2,3,0,0,0,0,0,10,1,.261,.364,1,-2.3,-0.0,0,1,-2.3,-0.5,0.8,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2817,SS,Nick Gordon,Bangor,34706,7,6,27,26,8,6,0,1,1,5,6,0,0,1,0,0,6,0,.353,.368,3,-0.4,0.1,1,0,-0.4,0.3,0.8,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,11,6,5,0,1,0,1.000,5.50,0.5,1.088,0,0,18.0,0,0,0.00,4,4,1,1,0,0,1,0,1,1,1,0.0,0.0
2697,SS,Nick Gordon,Balsamic,34706,20,20,90,84,26,17,3,1,5,11,11,6,0,0,0,0,31,0,.379,.438,14,1.0,0.3,6,3,0.9,-0.2,-0.4,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1451,SS,Nick Gordon,Limoges,34706,18,18,92,79,24,13,7,0,4,17,16,11,1,0,0,2,29,0,.381,.417,15,1.2,0.7,10,2,1.1,1.2,2.2,3.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1162,SS,Nick Gordon,Mesa,34706,6,6,23,20,5,5,0,0,0,1,2,3,0,0,0,0,5,0,.295,.333,1,-1.6,-0.1,0,0,-1.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
145,SS,Nick Gordon,Denver,34706,2,1,6,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.151,.167,0,-1.3,-0.0,2,0,-1.3,0.4,-0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2231,SS,Christian Lopes,Hofstra,40734,10,8,42,35,11,9,2,0,0,2,5,6,0,0,1,0,9,1,.360,.423,6,-0.3,0.1,0,1,-0.4,-0.4,0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,7,28,18,8,2,2,0,.929,3.30,-0.3,.907,0,0,71.0,0,0,0.00,11,8,3,3,6,2,9,3,3,1,4,0.0,0.0
3273,SS,Eddie Miller,Bryant,39915,11,11,50,45,14,9,3,0,2,10,7,3,0,0,0,2,11,1,.353,.353,7,-0.7,0.2,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3253,SS,Eddie Miller,Bronx,39915,9,9,41,39,8,5,1,0,2,5,5,2,0,0,0,0,10,0,.265,.222,2,-4.1,-0.1,0,0,-4.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2837,SS,Eddie Miller,Pluto,39915,11,11,49,44,12,6,4,2,0,5,9,3,0,0,1,1,12,1,.317,.364,5,-2.4,-0.1,0,0,-2.5,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2332,SS,Eddie Miller,Hartford,39915,19,19,68,63,21,9,5,0,7,17,16,5,0,0,0,0,13,0,.450,.326,16,5.5,0.8,3,0,5.4,0.8,-0.6,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,26,17,9,0,2,0,1.000,3.25,0.7,1.020,0,0,72.0,0,0,0.00,9,9,4,3,2,1,4,2,3,0,2,0.0,0.0
2204,SS,Eddie Miller,Tanahashi,39915,4,3,14,14,2,2,0,0,0,1,0,0,0,0,0,0,3,1,.130,.182,-1,-3.3,-0.2,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1686,SS,Eddie Miller,KC Royo,39915,10,10,42,39,15,8,5,0,2,9,7,2,0,0,0,0,8,1,.439,.448,9,2.9,0.4,1,0,2.9,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1596,SS,Eddie Miller,Springfield,39915,5,5,24,21,7,5,1,0,1,5,3,2,0,1,0,0,7,0,.410,.462,4,1.0,0.1,0,1,1.0,-0.5,0.4,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1479,SS,Eddie Miller,Capricorn,39915,4,4,17,15,6,4,2,0,0,3,1,1,0,0,0,1,4,0,.401,.500,3,0.6,0.1,1,0,0.5,0.3,-0.7,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1291,SS,Eddie Miller,Santiago,39915,12,11,48,40,14,9,5,0,0,7,4,6,1,1,0,1,7,3,.391,.412,8,1.1,0.3,0,0,1.1,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,7,6,1,0,2,0,1.000,6.30,0.2,1.088,0,0,10.0,0,0,0.00,2,2,2,1,0,0,0,0,0,0,0,0.0,0.0
1878,SS,Owen Miller,GoldLounge Gang,34793,8,8,36,31,7,7,0,0,0,4,1,3,0,0,0,2,10,0,.239,.304,1,-4.5,-0.3,0,0,-4.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,9,6,3,0,0,0,1.000,4.50,0.1,.907,0,0,18.0,0,0,0.00,2,2,0,0,2,1,1,1,1,0,0,0.0,0.0
1177,SS,Owen Miller,Fort McMurray,34793,10,9,38,32,9,9,0,0,0,3,5,4,0,1,0,1,10,1,.315,.391,3,-2.0,-0.1,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1055,SS,Owen Miller,Hershey,34793,13,13,64,59,17,13,3,0,1,7,8,5,0,0,0,0,15,3,.328,.372,7,-2.5,-0.2,0,0,-2.5,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
