ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2274,SP,Corbin Martin,Timbuktu,34153, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,20,18,7,4,0,0,3,4,4,2,0,4,0,.364,0,0,0,1,0,1.20,81,81,4,3,0,0,13.17,-0.3,-0.2,-0.0,4.20,1,1,1,1,1,0,0,0,0,1.000,2.25,0.1,1.066,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
2118,SP,Corbin Martin,Washington,34153, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,16.1,75,61,16,12,2,0,2,11,11,12,0,19,0,.333,0,2,0,2,0,1.17,75,303,12,14,0,2,5.39,-0.3,0.3,0.3,4.16,1,4,4,3,1,2,0,0,0,1.000,1.65,0.7,1.066,2,2,16.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
1565,SP,Corbin Martin,North Coast,34153, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,25,22,4,2,1,1,0,3,3,3,0,7,0,.267,0,0,1,0,0,1.27,92,92,5,4,1,0,2.99,-0.0,0.2,0.1,3.39,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1377,SP,Nick Martinez,Maple,40736, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.2,26,24,5,2,1,1,1,2,2,2,0,5,0,.222,0,0,0,0,0,1.21,101,101,4,9,1,1,5.27,0.2,0.1,0.3,3.85,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
2567,SP,Steven Matz,New York,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,24,21,4,3,0,0,1,1,1,3,0,2,0,.167,0,0,0,1,0,0.72,91,91,9,6,1,1,6.77,0.1,0.0,0.4,6.11,1,1,1,0,0,0,0,0,0,.000,0.00,-0.2,.000,2,1,6.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
2375,SP,Steven Matz,Santa Maria,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.1,71,61,12,10,1,0,1,10,10,7,0,19,2,.262,0,1,2,2,0,0.83,86,259,15,16,2,0,4.04,-0.2,0.6,0.4,3.27,1,3,3,1,1,0,0,0,0,1.000,0.52,-0.4,1.066,2,0,17.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
2217,SP,Steven Matz,Tanahashi,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.0,17,16,7,2,2,0,3,5,5,1,0,2,0,.364,0,0,1,0,0,0.76,68,68,5,2,0,0,16.59,-0.3,-0.2,-0.2,4.96,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2106,SP,Steven Matz,Washington,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,18.1,87,73,20,12,3,1,4,13,13,13,0,31,0,.410,0,1,1,1,0,0.92,91,366,10,12,0,1,5.51,-0.5,0.3,0.2,2.75,1,4,4,1,0,1,0,0,0,1.000,0.49,0.4,.000,1,1,18.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
1825,SP,Steven Matz,South Evanston,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,22,19,5,2,0,0,3,7,7,2,0,8,1,.250,0,0,1,0,0,0.75,92,92,3,3,1,0,10.78,-0.3,-0.1,-0.2,2.02,1,1,1,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
1804,SP,Steven Matz,Space,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.2,46,41,8,4,2,0,2,5,4,5,0,14,0,.240,0,0,0,0,0,1.02,97,194,8,9,0,1,5.14,-0.2,0.2,0.4,2.91,1,2,2,1,1,0,0,0,0,1.000,0.84,0.4,1.066,1,1,10.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
1315,SP,Steven Matz,Scary,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,24,19,6,3,1,0,2,4,4,4,0,7,0,.364,0,1,1,1,0,1.31,95,95,2,5,0,1,8.42,-0.2,-0.0,0.1,3.61,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1151,SP,Steven Matz,Mesa,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.2,46,40,9,4,3,0,2,4,4,5,0,11,1,.259,0,0,0,1,0,1.01,94,188,7,13,0,0,5.99,0.2,0.1,0.5,3.65,1,2,2,1,1,0,0,0,0,1.000,0.84,0.2,1.066,0,0,10.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
222,SP,Steven Matz,CT,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.2,28,25,5,2,0,1,2,3,3,3,0,8,0,.200,0,0,1,0,0,1.01,92,92,7,5,0,0,6.77,-0.1,0.0,0.2,3.21,1,1,1,1,1,0,0,0,0,1.000,1.35,0.5,.000,0,0,6.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.3,0.0
76,SP,Steven Matz,Scottsdale,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,7,34.0,154,141,44,28,5,1,10,24,22,11,0,35,2,.354,0,0,1,4,0,0.98,82,580,28,30,3,5,6.84,-0.9,0.2,0.5,3.49,1,7,7,1,0,1,0,0,0,1.000,0.26,0.3,.000,8,5,34.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2685,SP,Dustin May,Best of,40663, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,44,41,14,9,4,1,0,4,4,3,0,11,0,.467,0,0,0,2,0,1.14,85,170,7,8,1,1,2.62,0.2,0.5,0.4,3.15,1,2,2,1,1,0,0,0,0,1.000,0.90,0.0,1.066,2,1,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
2228,SP,Dustin May,Hofstra,40663, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,17.0,85,75,26,13,6,0,7,11,10,10,0,17,0,.373,0,0,0,1,0,0.96,81,326,19,12,0,1,9.04,-0.4,-0.2,0.3,4.41,1,4,4,0,0,0,0,0,0,.000,0.00,0.4,.000,1,1,17.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
1358,SP,Dustin May,Port Orange Street,40663, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.0,91,82,18,10,2,3,3,10,9,8,0,22,1,.263,0,0,1,2,0,0.94,87,350,26,16,2,0,4.92,-0.1,0.5,0.8,3.59,1,4,4,7,3,4,0,0,0,1.000,2.86,-0.2,1.600,2,0,22.0,0,0,0.00,3,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
1217,SP,Dustin May,Chicago,40663, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,24,19,6,6,0,0,0,3,3,3,0,4,2,.400,0,0,1,0,0,0.89,88,88,4,5,1,1,5.32,0.1,0.1,0.1,4.98,1,1,1,0,0,0,0,0,0,.000,0.00,-0.1,.000,2,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
547,SP,Sam McDowell,Houston,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,21,17,2,2,0,0,0,1,1,4,0,8,0,.222,0,0,2,0,0,0.91,99,99,5,2,1,0,3.12,0.1,0.2,0.3,3.24,1,1,1,1,1,0,0,0,0,1.000,1.80,-0.2,1.066,1,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
3058,SP,Andy McGaffigan,Princeton,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,22,22,7,5,2,0,0,0,0,0,0,5,0,.412,0,0,0,0,0,1.31,72,72,4,6,1,1,2.16,0.3,0.3,0.5,2.58,1,1,1,2,2,0,0,0,0,1.000,3.18,0.0,1.066,2,1,5.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
2541,SP,John Means,Tartarian,35004, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.2,12,10,5,1,0,0,4,6,6,1,0,1,1,.200,0,0,0,0,0,0.56,45,45,3,1,0,0,37.52,-0.4,-0.3,-0.3,5.68,1,1,1,1,1,0,0,0,0,1.000,5.40,0.1,1.066,0,0,1.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
1281,SP,John Means,Santiago,35004, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,13.1,59,51,12,8,0,0,4,10,10,6,0,13,1,.229,0,1,0,0,0,0.91,79,238,11,16,0,0,7.45,-0.3,-0.0,0.1,3.90,1,3,3,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,13.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
930,SP,John Means,So Cal,35004, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,12.0,50,46,11,6,1,0,4,6,6,4,0,19,0,.304,0,0,1,0,7,0.77,28,196,7,8,0,2,6.09,0.1,0.0,0.2,1.68,1,7,0,0,0,0,0,0,0,.000,0.00,0.5,.000,2,2,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
759,SP,John Means,SeldomSeen,35004, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.2,94,80,18,11,4,0,3,11,11,10,0,23,2,.268,0,2,1,2,0,1.04,86,346,19,21,3,2,5.20,-0.1,0.5,0.7,3.66,1,4,4,5,5,0,0,1,0,1.000,1.99,0.2,1.422,5,2,22.2,0,0,0.00,2,2,0,0,1,1,0,0,0,0,0,-0.5,0.0
2822,SP,Tylor Megill,Pluto,34445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.1,47,43,7,4,0,0,3,5,5,3,0,9,1,.129,0,0,0,0,0,0.77,84,168,9,18,3,0,6.60,0.2,0.1,0.5,3.71,1,2,2,3,1,2,0,0,0,1.000,2.19,-0.8,1.066,3,0,12.1,0,0,0.00,2,2,1,0,0,0,0,0,0,0,0,-0.3,0.0
2169,SP,Tylor Megill,Lowcountry,34445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,16.1,74,65,19,9,3,0,7,14,14,8,0,20,1,.316,0,0,0,1,0,0.88,75,302,14,12,0,2,8.70,-0.7,-0.2,0.0,3.36,1,4,4,3,1,2,0,0,0,1.000,1.65,0.5,1.066,2,2,16.1,0,0,0.00,1,0,0,0,1,1,0,0,0,0,0,-0.3,0.0
2061,SP,Tylor Megill,NTT RANGER,34445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,20,18,4,1,0,0,3,4,4,1,0,6,1,.111,0,0,0,0,0,0.97,78,78,2,6,0,0,11.00,-0.3,-0.1,0.0,1.86,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1197,SP,Tylor Megill,Rodelheim,34445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.0,61,55,19,9,3,1,6,19,19,6,0,16,0,.394,0,0,0,0,0,0.83,84,253,7,13,3,0,9.26,-1.0,-0.2,-0.5,3.25,1,3,3,0,0,0,0,0,0,.000,0.00,-0.8,.000,3,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
1136,SP,Tylor Megill,Mexican,34445, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.1,25,22,5,2,0,1,2,5,5,3,0,4,0,.188,0,0,0,2,0,0.85,85,85,8,5,0,0,8.19,-0.2,-0.0,0.0,4.99,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2257,SP,Miles Mikolas,Timbuktu,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,11.1,54,51,18,15,1,0,2,7,7,2,0,9,0,.390,0,1,1,0,0,1.07,103,206,11,13,3,1,5.16,-0.5,0.2,0.2,3.95,1,2,2,2,2,0,0,0,0,1.000,1.59,-0.7,1.066,4,1,11.1,0,0,0.00,2,2,1,0,0,0,0,0,0,0,0,-0.0,0.0
2126,SP,Miles Mikolas,Sunnyside,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.2,82,79,28,18,6,0,4,15,9,1,0,16,1,.400,0,1,0,2,0,0.74,96,288,19,14,4,2,5.40,-0.6,0.3,0.1,3.29,1,3,3,6,4,1,1,1,0,.833,2.55,-0.9,.800,6,2,17.2,0,0,0.00,3,2,1,1,0,0,0,0,0,0,0,-0.1,0.0
1362,SP,Miles Mikolas,Port Orange Street,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,25.1,105,95,27,15,6,2,4,12,12,5,0,16,2,.299,1,2,0,4,0,0.98,102,410,29,25,0,2,5.54,0.2,0.4,0.9,4.27,1,4,4,4,2,1,1,0,0,.750,1.07,0.2,.711,2,2,25.1,0,0,0.00,2,1,1,0,0,0,0,0,0,0,0,0.3,0.0
519,SP,Miles Mikolas,Dukes,34200, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,15.0,60,55,12,7,1,1,3,5,5,4,0,12,0,.225,1,0,0,1,0,1.05,92,185,17,14,0,1,5.72,0.1,0.2,0.7,3.82,1,2,2,1,1,0,0,0,0,1.000,0.60,0.4,1.066,1,1,15.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1289,SP,Wade Miley,Santiago,34340, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.1,72,63,18,10,3,1,4,14,14,8,0,17,1,.333,0,0,1,1,0,1.09,94,282,12,16,0,0,6.86,-0.7,0.1,-0.0,3.81,1,3,3,1,0,1,0,0,0,1.000,0.59,0.2,.000,0,0,15.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
161,SP,Matt Moore,Ropraz,40786, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,25,18,4,3,0,0,1,4,4,7,0,6,0,.273,0,0,0,1,0,0.96,104,104,2,6,1,0,8.32,-0.3,-0.0,0.0,5.68,1,1,1,1,0,1,0,0,0,1.000,1.80,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3164,SP,Cy Morgan,BrookfielD,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,28,25,8,6,1,0,1,5,5,3,0,7,0,.412,0,0,1,0,0,0.62,109,109,3,7,0,1,5.26,-0.2,0.1,0.0,3.45,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2516,SP,Cy Morgan,Trenton,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,48,44,12,6,3,0,3,11,11,4,0,12,0,.310,0,0,0,0,0,1.05,83,167,11,8,0,0,6.54,-0.7,0.1,-0.1,3.37,1,2,2,1,1,0,0,0,0,1.000,0.87,0.3,1.066,0,0,10.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
423,SP,Cy Morgan,York,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,24,20,6,5,0,0,1,6,6,4,0,8,0,.455,0,0,1,0,0,0.89,102,102,5,1,2,0,5.85,-0.2,0.1,-0.1,3.53,1,1,1,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2562,SP,Bob Muncrief,New York,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.0,46,38,10,7,2,0,1,6,6,5,0,9,2,.310,0,1,0,0,0,0.74,97,195,6,14,2,1,5.52,-0.2,0.2,0.2,4.23,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,3,1,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
2518,SP,Bob Muncrief,Trenton,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,48,47,14,10,3,0,1,2,2,1,0,16,0,.433,0,0,0,1,0,1.01,98,196,12,5,0,1,2.59,0.4,0.6,0.8,1.92,1,2,2,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
2342,SP,Bob Muncrief,Hartford,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,20.1,87,80,22,13,5,0,4,9,9,6,0,25,1,.353,0,0,0,2,0,0.86,89,359,14,19,0,1,5.06,0.0,0.4,0.7,2.62,1,4,4,0,0,0,0,0,0,.000,0.00,0.4,.000,1,1,20.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2286,SP,Bob Muncrief,New York,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,10.1,45,42,9,2,4,1,2,8,7,3,0,9,0,.226,0,0,0,0,0,1.10,83,166,9,13,1,0,5.57,-0.5,0.2,0.1,3.78,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
2163,SP,Bob Muncrief,Lowcountry,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.1,100,96,27,20,4,0,3,10,9,4,0,23,0,.343,0,0,2,0,0,1.20,95,381,25,19,0,0,4.15,0.1,0.7,0.8,3.14,1,4,4,4,1,2,1,0,0,.750,1.21,-0.1,.533,0,0,22.1,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1990,SP,Bob Muncrief,Watertown,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,9,52.1,231,214,63,34,13,0,16,45,44,14,0,56,3,.331,0,0,0,4,0,0.92,93,841,41,54,4,2,6.73,-1.9,0.3,0.1,3.13,1,9,9,4,3,1,0,0,0,1.000,0.69,-0.2,1.066,6,2,52.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
1756,SP,Bob Muncrief,Lakewood,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,55,53,15,8,6,0,1,7,5,2,0,12,0,.350,0,0,1,1,0,1.04,103,206,10,13,0,0,3.51,-0.2,0.5,0.3,3.19,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1436,SP,Bob Muncrief,Elden Lords,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.1,83,70,20,14,3,0,3,14,12,11,0,19,0,.340,0,2,1,2,0,0.99,87,351,12,20,0,4,5.68,-0.3,0.3,0.2,4.13,1,4,4,3,3,0,0,0,0,1.000,1.40,0.9,1.066,4,4,19.1,0,0,0.00,2,1,1,1,0,0,0,0,0,0,0,-0.0,0.0
1246,SP,Bob Muncrief,Totnes,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.0,96,93,30,13,10,1,6,19,19,3,1,25,0,.387,0,0,1,0,0,0.87,97,389,19,19,2,3,5.47,-0.7,0.4,0.0,2.60,1,4,4,3,3,0,0,0,0,1.000,1.23,0.2,1.066,5,3,22.0,0,0,0.00,3,3,1,0,0,0,0,0,0,0,0,0.4,0.0
833,SP,Bob Muncrief,Toronto,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,73,69,20,10,7,1,2,11,10,4,0,21,0,.391,0,0,0,1,0,0.83,89,269,11,15,2,0,3.68,-0.4,0.6,0.3,2.46,1,3,3,3,3,0,0,0,0,1.000,1.65,-0.3,1.066,2,0,16.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.3,0.0
580,SP,Bob Muncrief,Cobalt,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,18.2,79,73,21,15,2,0,4,7,7,5,0,19,1,.340,0,0,0,1,0,1.21,97,293,11,22,0,3,5.64,0.2,0.3,0.8,3.06,1,3,3,2,1,1,0,0,0,1.000,0.96,1.2,2.133,3,3,18.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
132,SP,Bob Muncrief,Denver,39892, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,28,25,8,6,1,0,1,2,2,2,0,2,1,.318,0,0,0,1,0,1.15,105,105,7,7,0,1,6.92,0.1,0.0,0.3,5.79,1,1,1,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3094,SP,Mike Mussina,Philadelphia,39884, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.1,22,21,7,3,2,0,2,5,5,1,0,3,0,.312,0,0,0,3,0,0.90,96,96,5,5,0,0,8.24,-0.2,-0.0,-0.0,4.49,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1566,SP,Mike Mussina,North Coast,39884, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,6.0,23,19,2,2,0,0,0,1,1,3,0,11,0,.222,0,1,0,0,0,1.23,101,101,3,4,0,0,1.76,0.2,0.4,0.4,1.15,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
