ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1686,SS,Eddie Miller,KC Royo,39915,10,10,42,39,15,8,5,0,2,9,7,2,0,0,0,0,8,1,.439,.448,9,2.9,0.4,1,0,2.9,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,33,24,8,1,2,0,.970,3.27,-0.2,.926,0,0,88.0,0,0,0.00,23,22,2,0,7,3,3,2,6,0,4,0.0,0.0
1596,SS,Eddie Miller,Springfield,39915,5,5,24,21,7,5,1,0,1,5,3,2,0,1,0,0,7,0,.410,.462,4,1.0,0.1,0,1,1.0,-0.5,0.4,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,15,11,3,1,2,0,.933,2.80,-0.9,.923,0,0,45.0,0,0,0.00,10,7,4,2,3,1,1,0,6,0,0,0.0,0.0
1479,SS,Eddie Miller,Capricorn,39915,4,4,17,15,6,4,2,0,0,3,1,1,0,0,0,1,4,0,.401,.500,3,0.6,0.1,1,0,0.5,0.3,-0.7,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,14,11,3,0,2,0,1.000,3.71,1.1,1.212,0,0,34.0,0,0,0.00,6,6,0,0,1,0,1,0,4,3,0,0.0,0.0
1291,SS,Eddie Miller,Santiago,39915,12,11,48,40,14,9,5,0,0,7,4,6,1,1,0,1,7,3,.391,.412,8,1.1,0.3,0,0,1.1,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,29,21,8,0,1,0,1.000,3.00,1.1,1.091,0,0,87.0,0,0,0.00,20,19,3,2,5,2,5,1,5,1,8,0.0,0.0
1878,SS,Owen Miller,GoldLounge Gang,34793,8,8,36,31,7,7,0,0,0,4,1,3,0,0,0,2,10,0,.239,.304,1,-4.5,-0.3,0,0,-4.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,4,0,0,0,0,1.000,4.50,0.4,1.091,0,0,8.0,0,0,0.00,2,2,1,1,1,1,1,0,0,0,3,0.0,0.0
1177,SS,Owen Miller,Fort McMurray,34793,10,9,38,32,9,9,0,0,0,3,5,4,0,1,0,1,10,1,.315,.391,3,-2.0,-0.1,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,7,27,13,13,1,6,0,.963,3.77,-1.1,.873,0,0,62.0,0,0,0.00,13,10,1,0,2,0,3,2,8,0,3,0.0,0.0
1055,SS,Owen Miller,Hershey,34793,13,13,64,59,17,13,3,0,1,7,8,5,0,0,0,0,15,3,.328,.372,7,-2.5,-0.2,0,0,-2.5,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,3,1,0,2,0,1.000,4.00,-0.1,1.091,0,0,9.0,0,0,0.00,1,1,1,0,0,0,0,0,1,0,0,0.0,0.0
461,SS,Owen Miller,La Guaira,34793,3,2,8,7,0,0,0,0,0,0,1,1,0,0,0,0,2,0,.094,.000,0,-2.1,-0.2,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,2,5,3,2,0,1,0,1.000,2.50,-0.4,.818,0,0,18.0,0,0,0.00,3,3,3,0,0,0,0,0,0,0,1,0.0,0.0
368,SS,Owen Miller,Lee's Summit,34793,3,2,8,8,1,1,0,0,0,0,0,0,0,0,0,0,3,0,.114,.200,0,-2.0,-0.2,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
42,SS,Owen Miller,Dunder,34793,16,11,52,46,14,7,6,0,1,6,9,6,0,0,0,0,9,4,.384,.361,8,0.8,0.2,0,0,0.8,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,4,27,17,9,1,5,0,.963,6.32,-1.4,.834,0,0,37.0,0,0,0.00,12,9,1,1,4,0,9,2,2,0,3,0.0,0.0
2270,SS,Dylan Moore,Timbuktu,34602,6,6,29,23,8,6,0,0,2,4,5,6,0,0,0,0,6,0,.467,.400,7,2.8,0.2,2,5,2.8,-2.3,0.2,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,30,16,13,1,5,0,.967,4.75,0.3,1.027,0,0,55.0,0,0,0.00,15,14,2,1,1,0,4,1,6,1,1,0.0,0.0
1137,SS,Dylan Moore,Mexican,34602,2, ,5,2,0,0,0,0,0,0,1,3,0,0,0,0,0,1,.450,.000,1,0.4,0.0,1,0,0.4,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
243,SS,Dylan Moore,Mauville,34602,6,4,19,17,3,2,1,0,0,1,1,2,0,0,0,0,8,0,.239,.333,0,-2.4,-0.1,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,8,5,3,0,2,0,1.000,7.20,-0.3,.818,0,0,10.0,0,0,0.00,3,2,0,0,1,1,1,0,1,0,0,0.0,0.0
953,SS,Melvin Mora,Cloudsdale,39901,3,3,12,10,1,1,0,0,0,0,0,2,0,0,0,0,3,0,.201,.143,0,-2.0,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,10,7,3,0,2,0,1.000,3.46,-0.0,1.091,0,0,26.0,0,0,0.00,5,4,0,0,3,1,0,0,1,0,4,0.0,0.0
3010,SS,Kevin Newman,Minnesota (FTP),34233,6,6,30,27,7,5,1,0,1,7,6,3,0,0,0,0,5,1,.327,.286,3,-1.2,0.1,0,0,-1.2,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,31,22,7,2,5,0,.935,4.92,0.1,.987,0,0,53.0,0,0,0.00,16,12,1,1,8,3,2,1,4,2,3,0.0,0.0
2775,SS,Kevin Newman,Cintawny,34233,20,20,90,80,25,19,4,0,2,17,12,8,0,0,0,2,19,2,.353,.377,12,-1.3,0.2,0,2,-1.4,-0.8,-0.2,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,20,20,83,60,22,1,11,0,.988,4.08,1.1,1.054,0,0,181.0,0,0,0.00,47,44,10,4,10,5,13,1,8,0,12,0.0,0.0
2376,SS,Kevin Newman,Santa Maria,34233,14,14,60,53,18,14,1,0,3,9,15,7,1,0,0,0,8,3,.397,.357,11,1.7,0.3,3,0,1.7,0.8,0.4,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,68,44,21,3,19,0,.956,4.72,-1.8,.958,0,0,124.0,0,0,0.00,27,23,6,2,7,0,8,0,7,1,4,0.0,0.0
475,SS,Kevin Newman,Texas,34233,2,1,6,4,0,0,0,0,0,0,1,2,0,0,0,0,1,1,.250,.000,0,-0.7,-0.0,1,0,-0.7,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,5,4,1,0,1,0,1.000,4.09,0.1,1.091,0,0,11.0,0,0,0.00,3,3,0,0,0,0,1,0,1,0,2,0.0,0.0
281,SS,Kevin Newman,Stevens Point,34233,10,10,45,41,12,10,1,1,0,2,5,3,0,1,0,0,7,2,.329,.353,5,-1.7,0.0,2,0,-1.7,0.5,0.5,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,42,31,9,2,9,0,.952,3.80,-0.8,.982,0,0,94.2,0,0,0.00,24,19,2,1,6,2,3,1,7,0,7,0.0,0.0
3103,SS,Richard Palacios,Philadelphia,40683,6,3,15,13,1,1,0,0,0,0,1,1,0,1,0,0,8,0,.162,.200,0,-3.0,-0.2,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,11,6,5,0,2,0,1.000,4.50,-0.0,1.091,0,0,22.0,0,0,0.00,6,5,0,0,0,0,0,0,1,0,2,0.0,0.0
2089,SS,Richard Palacios,Las Vegas,40683,9,4,26,23,9,8,1,0,0,3,1,3,0,0,0,0,6,1,.413,.529,5,1.2,0.1,0,2,1.1,-1.0,0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,2,11,6,5,0,1,0,1.000,4.71,-0.0,.935,0,0,21.0,0,0,0.00,5,4,1,1,2,1,1,0,0,0,4,0.0,0.0
3123,SS,Freddy Parent,Olds,37154,19,19,92,83,28,18,7,0,3,14,16,8,0,0,1,0,23,2,.394,.439,16,2.4,0.6,2,1,2.3,0.1,1.5,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,19,19,80,47,27,6,11,0,.925,3.87,0.1,.967,0,0,172.0,0,0,0.00,40,33,9,5,8,6,8,1,6,1,6,0.0,0.0
2863,SS,Freddy Parent,Mankato,37154,5,5,22,20,4,4,0,0,0,1,0,2,0,0,0,0,7,0,.233,.308,0,-2.9,-0.2,1,0,-2.9,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,22,15,6,1,4,0,.955,4.30,-0.5,.886,0,0,44.0,0,0,0.00,11,10,0,0,3,0,1,0,1,1,2,0.0,0.0
2749,SS,Freddy Parent,Bend,37154,5, ,5,4,1,0,1,0,0,1,0,0,0,0,0,1,2,0,.243,.333,0,-0.6,-0.1,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,4,3,0,1,0,0,.750,5.40,-0.3,.818,0,0,5.0,0,0,0.00,3,2,0,0,2,1,0,0,1,0,0,0.0,0.0
1519,SS,Freddy Parent,Dorset,37154,3,3,12,10,2,1,0,0,1,2,1,2,0,0,0,0,3,0,.351,.167,1,-0.2,-0.0,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1332,SS,Freddy Parent,Pistol Pete,37154,4,1,8,7,4,2,1,0,1,1,3,1,0,0,0,0,0,0,.698,.500,3,2.6,0.2,0,0,2.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,1,10,6,3,1,4,0,.900,4.76,-0.7,.727,0,0,17.0,0,0,0.00,4,3,0,0,2,0,1,0,0,0,1,0.0,0.0
506,SS,Freddy Parent,Burlington,37154,13,3,19,16,5,2,1,0,2,2,7,3,0,0,0,0,4,1,.467,.300,4,1.9,0.3,0,0,1.8,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,3,22,17,5,0,4,0,1.000,4.01,0.7,1.091,0,0,49.1,0,0,0.00,11,11,1,1,3,1,0,0,1,0,2,0.0,0.0
228,SS,Freddy Parent,CT,37154,4,4,17,16,4,2,0,0,2,5,2,1,0,0,0,0,5,0,.362,.222,2,-0.1,0.1,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,17,8,9,0,3,0,1.000,4.50,0.3,1.091,0,0,34.0,0,0,0.00,7,6,1,0,3,1,0,0,1,1,4,0.0,0.0
95,SS,Freddy Parent,Cucuta,37154,7,7,27,20,4,3,0,1,0,2,1,6,0,0,0,1,3,1,.323,.222,3,-1.2,-0.1,0,0,-1.2,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,33,25,7,1,8,0,.970,4.65,0.1,1.091,0,0,62.0,0,0,0.00,21,17,0,0,2,1,1,0,2,0,5,0.0,0.0
2298,SS,Hyo-jun Park,New York,34219,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1379,SS,Hyo-jun Park,Maple,34219,6,4,20,15,5,4,1,0,0,1,2,4,0,0,1,0,6,0,.393,.556,3,0.5,0.1,0,0,0.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,2,2,0,0,0,0,1.000,1.64,0.1,1.091,0,0,11.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,2,0.0,0.0
413,SS,Hyo-jun Park,Portland,34219,4,4,18,16,7,6,0,1,0,4,1,2,0,0,0,0,5,0,.469,.636,4,1.8,0.2,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2576,SS,Geraldo Perdomo,New York,34155,6,6,25,21,6,4,0,0,2,4,5,4,0,0,0,0,7,0,.409,.333,4,1.0,0.2,0,0,1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,30,21,8,1,4,0,.967,5.05,-0.1,.935,0,0,51.2,0,0,0.00,19,16,2,0,3,2,1,0,2,2,4,0.0,0.0
1790,SS,Geraldo Perdomo,Space,34155,13,13,52,40,3,3,0,0,0,2,5,11,0,1,0,0,15,1,.226,.120,0,-7.2,-0.5,1,1,-7.3,-0.2,-1.2,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,13,13,52,36,13,3,10,0,.942,3.77,-0.5,.951,0,0,117.0,0,0,0.00,29,25,1,0,7,2,9,2,6,2,10,0.0,0.0
1611,SS,Jody Reed,Louisville,39791,3,1,6,4,1,1,0,0,0,0,1,2,0,0,0,0,0,1,.402,.250,1,0.2,-0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,0,2,2,0,0,.500,2.00,-1.2,.000,0,0,9.0,0,0,0.00,3,1,1,0,0,0,0,0,0,0,0,0.0,0.0
1941,SS,Desi Relaford,Melmond,39787,6,1,8,8,3,2,0,0,1,4,1,0,0,0,0,0,3,0,.452,.500,1,0.7,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,1,8,5,3,0,0,0,1.000,4.15,0.3,1.091,0,0,17.1,0,0,0.00,5,5,0,0,2,0,0,0,2,1,0,0.0,0.0
2925,SS,Jose Reyes,Apopka,39510,4, ,4,2,0,0,0,0,0,1,0,1,1,0,0,1,1,0,.000,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2702,SS,Jose Reyes,Balsamic,39510,16,14,72,68,19,11,6,1,1,10,11,2,0,1,0,1,14,1,.317,.333,7,-3.5,-0.2,1,2,-3.6,-0.8,0.7,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,21,17,4,0,4,0,1.000,3.71,-0.3,.970,0,0,51.0,0,0,0.00,9,7,2,0,5,4,4,1,6,0,2,0.0,0.0
1404,SS,Jose Reyes,Never Say,39510,6,2,16,16,7,6,1,0,0,1,3,0,0,0,0,0,5,1,.417,.636,3,0.8,0.1,0,1,0.8,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,2,8,3,4,1,2,0,.875,3.00,-0.2,.818,0,0,21.0,0,0,0.00,3,2,0,0,1,1,1,0,0,0,0,0.0,0.0
3067,SS,JT Riddle,Princeton,40715,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.000,0,-0.3,-0.1,0,1,-0.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2634,SS,JT Riddle,San Francisco,40715,15,13,50,45,7,5,1,0,1,8,5,3,0,1,0,1,15,0,.212,.200,0,-7.6,-0.4,0,0,-7.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,13,49,29,18,2,9,0,.959,3.64,0.3,1.023,0,0,116.1,0,0,0.00,24,21,7,2,4,1,6,2,2,1,8,0.0,0.0
2511,SS,JT Riddle,Trenton,40715,9,9,34,31,6,5,0,0,1,4,4,3,0,0,0,0,11,0,.253,.263,1,-3.8,-0.2,0,0,-3.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,9,9,37,25,10,2,4,0,.946,4.04,-0.3,.960,0,0,78.0,0,0,0.00,21,19,3,0,3,1,3,1,5,1,3,0.0,0.0
2417,SS,Stan Rojek,Aberfeldie,39750,5,5,25,23,8,7,1,0,0,0,4,2,0,0,0,0,5,1,.363,.444,3,-0.1,-0.1,1,2,-0.1,-0.8,-1.3,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,26,18,7,1,3,0,.962,5.11,0.4,1.023,0,0,44.0,0,0,0.00,13,12,4,1,2,2,1,0,1,0,6,0.0,0.0
2105,SS,Amed Rosario,Washington,34804,17,16,72,62,18,13,3,0,2,8,13,10,0,0,0,0,22,1,.369,.421,11,0.1,0.1,2,2,0.0,-0.5,-1.0,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,16,16,53,33,17,3,10,0,.943,3.20,-0.2,.992,0,0,140.2,0,0,0.00,28,24,4,1,2,0,4,0,7,3,7,0.0,0.0
129,SS,Amed Rosario,Split,34804,6,6,28,27,10,5,2,0,3,8,5,1,0,0,0,0,3,1,.468,.333,7,2.8,0.3,0,0,2.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,19,14,5,0,5,0,1.000,3.29,-0.2,.945,0,0,52.0,0,0,0.00,11,10,2,0,1,1,1,0,1,0,1,0.0,0.0
2912,SS,Bill Russell,Tucson,39739,11,11,45,36,13,11,0,0,2,7,6,7,0,1,0,1,7,1,.436,.393,9,3.0,0.3,0,2,3.0,-0.9,-0.9,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,50,36,12,2,9,0,.960,4.45,1.0,1.091,0,0,97.0,0,0,0.00,24,21,3,1,7,3,2,1,5,1,4,0.0,0.0
2673,SS,Bill Russell,Best of,39739,6,6,25,23,5,5,0,0,0,1,2,1,0,0,0,1,6,1,.212,.278,0,-3.8,-0.2,0,0,-3.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,28,11,17,0,5,0,1.000,4.94,-0.0,.992,0,0,51.0,0,0,0.00,7,6,2,1,3,1,2,1,3,0,3,0.0,0.0
2241,SS,Bill Russell,Hofstra,39739,14,14,57,51,8,7,1,0,0,1,4,5,0,1,0,0,12,0,.212,.205,0,-8.7,-0.2,1,0,-8.7,0.3,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,78,51,26,1,14,0,.987,5.59,2.8,1.117,0,0,124.0,0,0,0.00,35,32,2,0,7,6,4,0,10,5,5,0.0,0.0
3163,SS,Brendan Ryan,BrookfielD,39476,5,5,24,18,1,1,0,0,0,3,1,3,0,0,0,3,8,0,.132,.077,-1,-5.5,-0.3,1,0,-5.6,0.2,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,27,18,8,1,5,0,.963,5.09,0.7,1.027,0,0,46.0,0,0,0.00,11,10,1,1,3,3,1,0,2,0,3,0.0,0.0
3156,SS,Brendan Ryan,California,39476,10,10,41,36,7,4,3,0,0,2,5,3,0,1,0,1,12,4,.251,.280,1,-4.7,-0.3,0,0,-4.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,29,17,10,2,2,0,.931,2.79,-0.9,.831,0,0,87.0,0,0,0.00,13,10,2,2,1,0,2,0,2,1,7,0.0,0.0
2657,SS,Brendan Ryan,BF Bronze,39476,6,6,25,20,4,4,0,0,0,5,1,4,0,1,0,0,5,2,.297,.267,2,-1.7,0.2,0,0,-1.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,32,24,8,0,7,0,1.000,5.76,2.5,1.309,0,0,50.0,0,0,0.00,13,13,2,1,1,1,6,3,7,1,1,0.0,0.0
2477,SS,Brendan Ryan,Ancapistan,39476,11,11,47,45,16,10,3,0,3,7,7,2,0,0,0,0,8,1,.418,.382,9,2.3,0.4,1,1,2.3,-0.2,-1.5,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,11,41,29,12,0,3,0,1.000,3.95,1.9,1.091,0,0,93.1,0,0,0.00,27,27,1,0,2,2,5,1,6,2,3,0.0,0.0
