ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
42,RP,Miguel Castro,Stamford,34439, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.1,23,18,6,2,1,1,2,7,7,5,0,8,0,.500,0,0,0,0,5,1.84,17,87,4,0,0,1,9.52,-0.8,-0.2,-0.4,3.94,1,5,0,1,0,1,0,0,0,1.000,2.08,0.2,.000,1,1,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
94,RP,Ken Chase,The 1970's,40376, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,17,17,4,2,1,0,1,2,2,0,0,5,0,.273,0,0,0,1,3,0.22,18,56,4,4,1,0,4.39,-0.1,0.1,0.1,1.81,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
763,RP,Jesse Chavez,Berry Nutty,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,27,24,8,4,1,1,2,5,5,1,0,5,2,.353,0,0,0,3,5,0.69,19,96,6,4,0,0,7.91,-0.1,-0.1,-0.0,3.71,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
529,RP,Jesse Chavez,Law Law Land,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,24,24,6,4,0,0,2,2,2,0,0,7,0,.267,0,0,0,2,5,0.63,19,99,7,4,0,0,5.55,0.2,0.0,0.2,2.08,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
410,RP,Jesse Chavez,Cincinnati,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,12,9,4,3,0,0,1,4,4,2,0,1,1,.429,0,0,1,0,3,1.09,16,49,1,2,2,2,13.75,-0.5,-0.2,-0.2,6.80,1,3,0,0,0,0,0,0,0,.000,0.00,-0.4,.000,4,2,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
217,RP,Jesse Chavez,Foster,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,15,11,5,3,0,1,1,5,5,4,0,4,0,.667,0,0,0,0,3,0.89,23,70,0,2,0,0,12.25,-0.3,-0.1,-0.3,5.16,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
27,RP,Jesse Chavez,Stamford,34317, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,31,25,3,2,1,0,0,3,3,6,2,10,0,.200,0,0,0,2,6,1.15,20,123,8,4,1,0,2.75,0.0,0.3,0.3,3.84,1,6,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
791,RP,Steve Cishek,Terrordome,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.0,32,28,9,6,2,1,0,5,4,3,0,9,1,.474,0,0,0,0,7,0.80,19,139,6,3,2,0,2.75,-0.7,0.2,-0.0,3.15,1,7,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
726,RP,Steve Cishek,Lamigo,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,6,6,1,1,0,0,0,0,0,0,0,4,0,.500,0,0,0,0,2,0.72,15,31,0,1,0,0,0.00,0.1,0.1,0.1,-2.78,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
695,RP,Steve Cishek,D.C.,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,10.0,48,43,14,6,4,1,3,10,9,5,0,11,0,.379,0,0,0,1,6,0.56,30,180,10,7,1,0,6.95,-0.2,-0.1,-0.2,3.87,1,6,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
528,RP,Steve Cishek,Law Law Land,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,9.0,40,29,5,3,0,1,1,3,3,10,0,11,0,.235,1,0,0,2,5,0.58,34,171,12,2,1,0,6.08,-0.3,-0.0,0.3,5.23,1,5,0,2,2,0,0,0,0,1.000,2.00,-0.2,1.036,1,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
426,RP,Steve Cishek,Merseyside,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,14,0,13.1,63,54,14,11,2,1,0,7,7,8,0,18,0,.378,0,1,0,0,14,1.66,16,234,10,12,0,0,2.85,-0.7,0.6,0.3,3.35,1,13,0,2,2,0,0,0,0,1.000,1.35,0.1,1.036,0,0,13.1,0,0,0.00,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0
400,RP,Steve Cishek,Cincinnati,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,16,13,2,2,0,0,0,0,0,3,0,4,0,.222,0,0,0,0,2,0.41,36,72,5,2,0,0,4.02,0.0,0.1,0.2,4.70,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
359,RP,Steve Cishek,Webb City,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,30,26,6,4,1,0,1,2,2,4,0,12,0,.385,0,0,0,0,4,0.70,30,120,3,5,0,0,3.90,0.1,0.1,0.2,1.97,1,4,0,1,1,0,0,0,0,1.000,1.35,0.1,1.036,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
299,RP,Steve Cishek,Bellingham,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,22,20,3,2,1,0,0,0,0,2,0,8,0,.250,0,0,0,2,5,0.63,16,82,5,4,0,0,2.17,0.1,0.2,0.4,2.09,1,5,0,1,0,1,0,1,0,1.000,1.42,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
150,RP,Steve Cishek,Fayetteville,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,9.2,33,31,6,5,1,0,0,1,1,2,0,12,0,.316,0,0,0,1,6,1.01,20,124,5,8,0,2,1.88,0.5,0.4,0.5,1.48,1,6,0,2,2,0,0,0,0,1.000,1.86,0.4,1.036,2,2,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
41,RP,Steve Cishek,Stamford,34353, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,20,16,2,2,0,0,0,1,0,3,0,5,0,.167,0,1,1,0,3,1.24,25,76,3,6,0,0,3.53,0.2,0.1,0.2,3.96,1,3,0,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,4.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
812,RP,Jose Cisnero,Porto,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,15.0,66,53,11,8,1,0,2,2,2,11,1,18,0,.273,2,0,0,1,12,1.44,22,268,14,12,3,0,5.08,-0.5,0.2,0.9,3.99,1,11,0,2,2,0,0,0,0,1.000,1.20,-1.0,1.036,3,0,15.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
741,RP,Jose Cisnero,Lamigo,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,17,14,4,4,0,0,0,0,0,3,0,2,0,.333,0,0,1,0,3,0.62,23,71,4,4,1,0,5.25,0.1,0.0,0.2,6.27,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
514,RP,Jose Cisnero,Rohnert Park,34777, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,7,7,1,0,1,0,0,0,0,0,0,5,0,.500,0,0,0,0,3,0.86,12,37,1,0,0,0,0.00,0.0,0.1,0.1,-1.18,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1670,RP,Dylan Coleman,The OC,34720, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,34,27,8,6,2,0,0,3,3,7,0,10,0,.471,0,0,0,0,5,1.14,26,134,8,1,0,0,3.90,-0.2,0.1,0.1,4.46,1,5,0,1,1,0,0,0,0,1.000,1.42,0.1,1.036,0,0,6.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
401,RP,Alex Colome,Cincinnati,35811, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,16,14,3,2,1,0,0,1,1,1,0,2,1,.250,0,0,0,2,3,0.29,21,63,5,3,0,0,4.25,0.0,0.1,0.2,4.85,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
290,RP,Enyel De Los Santos,Bellingham,40764, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.2,33,32,6,2,0,0,4,4,4,1,0,13,0,.133,0,0,0,0,4,0.34,30,123,4,9,0,0,7.09,-0.2,-0.1,0.2,0.54,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
718,RP,Phillip Diehl,Jonesboro,40831, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,12,10,1,0,1,0,0,2,2,2,0,2,0,.125,0,0,0,0,2,0.18,26,53,3,4,0,0,4.41,0.0,0.0,0.0,5.47,1,2,0,2,1,1,0,0,0,1.000,6.00,0.1,1.036,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1408,RP,Jake Diekman,Terrordome,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,8.0,33,26,3,2,1,0,0,2,2,7,0,8,0,.167,0,0,0,0,7,0.70,19,138,8,7,0,1,4.37,0.2,0.1,0.3,4.89,1,6,0,1,0,1,0,0,0,1.000,1.12,0.2,.000,1,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
628,RP,Jake Diekman,Falmouth,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,5,1,1,0,0,0,0,0,2,1,2,0,.250,0,1,1,0,2,1.78,15,31,2,1,0,1,3.25,-0.1,0.1,0.2,5.26,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
431,RP,Jake Diekman,Merseyside,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,11.0,60,45,13,11,1,1,0,11,8,14,0,14,1,.419,0,0,2,3,12,1.69,21,255,6,9,0,1,5.29,0.1,0.1,-0.3,5.28,1,12,0,0,0,0,0,0,0,.000,0.00,0.0,.000,1,1,11.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
57,RP,Jake Diekman,Grima,35894, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,29,20,6,3,2,0,1,7,7,8,0,6,0,.385,1,0,1,0,5,1.75,21,108,4,5,0,0,8.75,0.2,-0.2,-0.4,6.15,1,5,0,2,2,0,0,0,0,1.000,3.60,0.1,1.036,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
679,RP,Bryce Elder,D.C.,40796, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.0,29,29,4,4,0,0,0,0,0,0,0,9,0,.200,0,0,0,0,6,0.95,17,105,9,6,0,0,1.50,0.4,0.4,0.5,1.81,1,6,0,2,1,1,0,0,0,1.000,2.25,0.1,1.036,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
254,RP,Bailey Falter,Palm Beach,34382, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,27,22,8,4,1,0,3,7,7,4,0,4,0,.312,0,1,0,1,5,0.86,20,104,7,4,0,0,11.81,-0.0,-0.3,-0.2,5.45,1,5,0,1,0,1,0,0,0,1.000,1.69,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
585,RP,Matt Festa,Mill Basin,40802, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,16,14,5,5,0,0,0,0,0,2,0,6,0,.625,0,0,0,0,3,1.07,21,64,0,3,0,0,1.75,0.0,0.1,0.2,1.80,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
250,RP,Matt Festa,Palm Beach,40802, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,7.2,29,27,4,3,1,0,0,0,0,2,0,10,0,.235,0,0,0,0,5,0.60,22,114,7,6,0,0,1.92,0.3,0.3,0.5,2.04,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
656,RP,John Frascatore,Richmond,40220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,13,10,2,1,1,0,0,0,0,2,0,3,0,.286,1,0,0,1,3,1.02,20,62,6,0,0,0,3.75,0.2,0.1,0.2,5.66,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
484,RP,John Frascatore,Radium,40220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,15,15,4,2,0,0,2,2,2,0,0,5,0,.250,0,0,0,1,3,0.48,24,74,5,1,0,0,7.75,0.1,-0.1,0.1,2.21,1,3,0,2,0,2,0,0,0,1.000,4.50,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
139,RP,John Frascatore,Fayetteville,40220, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,17,16,1,1,0,0,0,0,0,1,0,6,0,.100,0,0,0,0,3,0.91,16,49,1,8,1,0,1.95,0.2,0.2,0.3,0.06,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
801,RP,Luis Garcia,Porto,34059, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,17.0,68,63,16,10,2,0,4,7,6,4,0,21,0,.316,1,0,0,4,13,0.85,18,244,22,3,0,1,5.04,-0.2,0.2,0.4,3.09,1,13,0,2,2,0,0,0,0,1.000,1.06,0.4,1.036,1,1,17.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
458,RP,Luis Garcia,Crown Point,34059, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,7,1,1,0,0,0,2,2,4,0,3,0,.250,0,0,1,0,2,2.92,25,50,1,2,0,0,6.75,-0.3,-0.0,-0.1,6.27,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
372,RP,Luis Garcia,Webb City,34059, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,27,23,3,2,0,0,1,2,1,3,0,8,0,.133,0,1,0,0,4,0.60,24,98,5,7,0,0,4.65,0.1,0.1,0.2,2.98,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
163,RP,Sam Gibson,Dewey,40195, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.0,41,33,9,4,2,0,3,6,6,8,0,9,0,.286,0,0,1,0,5,1.12,34,171,4,11,4,0,9.37,-0.8,-0.3,-0.0,4.93,1,5,0,0,0,0,0,0,0,.000,0.00,-1.4,.000,4,0,8.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
313,RP,Zack Godley,Enrico,39365, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.0,31,26,6,3,1,0,2,3,3,5,0,9,0,.267,0,0,0,1,4,0.76,30,122,6,4,0,1,7.03,0.1,-0.1,0.2,3.75,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
488,RP,Marco Gonzales,Radium,34592, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.1,22,21,4,3,0,0,1,2,0,1,0,10,0,.300,0,0,1,0,4,0.31,22,89,2,4,0,0,3.00,-0.0,0.2,0.2,0.24,1,4,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
2,RP,Anthony Gose,Frankfurt,34811, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,15,10,2,2,0,0,0,5,4,5,0,2,0,.250,0,0,1,0,3,1.31,21,65,3,2,0,0,8.46,-0.4,-0.1,-0.3,7.71,1,2,0,1,0,1,0,0,0,1.000,3.86,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
363,RP,Deolis Guerra,Webb City,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,7.2,30,27,5,4,1,0,0,1,1,3,0,9,0,.278,0,0,1,1,6,0.92,22,136,8,5,1,0,2.57,-0.1,0.3,0.4,3.01,1,6,0,1,1,0,0,0,0,1.000,1.17,-0.2,1.036,1,0,7.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
286,RP,Deolis Guerra,Bellingham,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,22,21,7,4,0,0,3,4,4,1,0,4,0,.286,0,0,0,0,4,0.66,19,76,6,3,0,1,11.03,0.1,-0.2,-0.0,3.92,1,4,0,1,0,1,0,0,0,1.000,1.93,0.2,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
240,RP,Javy Guerra,Palm Beach,34066, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,22,21,9,4,2,0,3,7,7,1,0,5,0,.462,0,0,0,0,4,0.41,18,75,2,5,1,0,11.75,-0.2,-0.2,-0.3,3.05,1,4,0,1,1,0,0,0,0,1.000,2.25,-0.2,1.036,1,0,4.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
343,RP,Harvey Haddix,Tokyo,38110, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,26,19,9,4,2,0,3,10,6,6,1,2,0,.429,1,0,0,0,3,1.53,35,106,4,4,0,0,18.75,-0.1,-0.5,-0.7,7.52,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
237,RP,Jack Harper,Palm Beach,40143, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,11.0,63,50,19,18,0,1,0,15,13,12,0,13,0,.500,0,1,0,0,6,1.01,43,262,8,11,1,1,4.66,-1.0,0.2,-0.5,5.16,1,6,0,2,1,1,0,0,0,1.000,1.64,-0.0,1.036,2,1,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
279,RP,Randy Heflin,Moline,40132, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,11.0,51,44,15,13,2,0,0,8,7,6,0,17,0,.536,0,1,0,2,7,1.86,27,191,6,7,0,1,2.29,-1.0,0.6,0.0,2.66,1,7,0,1,0,1,0,0,0,1.000,0.82,0.3,.000,1,1,11.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
159,RP,Rich Hill,Dewey,34970, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,27,22,6,1,3,1,1,4,4,4,0,6,0,.312,0,1,0,1,4,0.43,27,111,6,5,0,0,5.91,0.0,0.0,0.0,4.44,1,4,0,1,1,0,0,0,0,1.000,1.50,0.2,1.036,0,0,6.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
437,RP,Sterling Hitchcock,Crown Point,37964, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,10,8,1,1,0,0,0,0,0,2,0,6,0,.500,0,0,0,0,2,1.02,21,42,0,1,0,0,1.18,0.1,0.1,0.1,0.61,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
261,RP,Sterling Hitchcock,Moline,37964, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,8.2,35,28,4,2,0,0,2,3,3,6,0,11,1,.133,0,0,0,1,8,0.57,18,150,5,8,0,1,6.63,0.1,-0.0,0.3,3.44,1,8,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
66,RP,Brent Honeywell Jr.,Grima,34636, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,9.0,37,36,8,6,0,0,2,3,3,1,0,10,0,.250,0,0,0,0,5,0.66,30,154,12,5,0,0,4.75,0.2,0.1,0.3,2.80,1,5,0,3,3,0,0,0,0,1.000,3.00,0.3,1.036,0,0,9.0,0,0,0.00,0,0,1,1,1,1,0,0,0,0,0,0.3,0.0
