ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
242,RP,Joe Gibbon,Hobart,40196, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,15,14,3,0,1,0,2,4,4,1,0,4,0,.125,0,0,1,0,3,1.48,22,68,2,5,1,0,9.19,-0.6,-0.2,-0.2,2.56,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
254,RP,Tyler Gilbert,Binghamton,40749, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,17,15,4,0,1,0,3,4,4,2,1,3,0,.111,0,0,0,0,3,0.50,21,64,4,4,0,0,13.28,-0.3,-0.3,-0.1,4.73,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
756,RP,Trevor Gott,Winnipeg,40720, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,24,23,5,3,2,0,0,0,0,1,0,11,0,.417,0,0,1,1,6,0.73,17,104,4,3,0,0,0.46,0.3,0.4,0.4,0.56,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
73,RP,Trevor Gott,Our,39367, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,12,4,4,0,0,0,2,0,1,0,3,0,.400,0,1,0,0,2,0.42,29,58,1,4,1,0,2.34,0.0,0.1,-0.0,3.38,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
105,RP,Ted Gray,Dark Web,40172, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,9.2,42,35,8,4,2,0,2,3,3,5,0,12,0,.273,0,1,0,2,5,0.65,35,176,5,10,0,0,5.22,0.0,0.0,0.3,3.13,1,5,0,1,1,0,0,0,0,1.000,0.93,0.1,1.009,0,0,9.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
613,RP,Justin Grimm,Quebec,40741, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.0,20,17,5,2,0,3,0,7,3,3,1,4,0,.385,0,0,0,0,4,0.66,18,74,3,2,1,0,2.79,-0.2,0.1,-0.4,4.76,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
738,RP,Deolis Guerra,Princeton,34631, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.2,18,18,4,2,0,0,2,2,2,0,0,7,0,.222,0,0,0,0,4,0.47,16,67,2,4,0,1,6.03,0.0,-0.0,0.1,0.38,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
353,RP,Jandel Gustave,Ravenna,34269, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,9.1,34,33,7,6,1,0,0,1,1,0,0,12,1,.333,0,0,1,3,7,1.05,18,129,7,6,2,0,1.21,0.3,0.5,0.5,1.16,1,7,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,9.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
813,RP,Will Harris,Changwon,34378, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,9,9,2,2,0,0,0,0,0,0,0,2,0,.286,0,0,0,0,2,0.48,16,33,3,2,0,0,1.75,0.1,0.1,0.1,2.87,1,2,0,1,0,1,0,0,0,1.000,3.86,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
371,RP,Louis Head,Washington,34465, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,16,12,1,1,0,0,0,0,0,4,0,5,0,.143,0,0,0,0,3,0.76,20,61,2,4,0,0,4.01,0.1,0.1,0.2,4.34,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
726,RP,Roy Henshaw,Princeton,40125, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,13,12,4,4,0,0,0,3,3,1,0,2,0,.400,0,0,1,0,3,1.37,20,60,5,1,1,1,3.13,-0.3,0.1,-0.1,5.01,1,3,0,1,1,0,0,0,0,1.000,3.00,-0.1,1.009,2,1,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
343,RP,Roy Henshaw,Ravenna,40125, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,13.1,55,50,10,6,3,0,1,4,3,4,0,14,0,.250,0,1,0,0,10,1.36,20,200,10,16,1,0,3.24,0.3,0.4,0.5,3.03,1,10,0,2,2,0,0,0,0,1.000,1.35,-0.1,1.009,1,0,13.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
373,RP,Elieser Hernandez,Washington,34474, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,16,15,4,2,0,0,2,3,3,1,0,4,0,.222,0,0,0,1,2,0.44,35,70,3,4,0,0,8.71,-0.2,-0.1,-0.0,3.04,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
114,RP,Art Herring,Dark Web,40120, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,32,23,11,4,5,0,2,12,12,7,0,5,0,.500,0,2,0,1,4,0.88,29,119,3,6,0,0,10.86,-0.8,-0.3,-0.7,6.25,1,4,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
773,RP,Clay Holmes,'90s,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.0,25,21,2,0,1,0,1,3,3,4,0,8,0,.083,0,0,1,0,4,1.16,24,97,8,2,0,0,4.96,0.0,0.0,0.1,3.84,1,4,0,1,1,0,0,0,0,1.000,1.50,0.1,1.009,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
668,RP,Clay Holmes,Value City,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,14.0,57,50,11,5,4,0,2,5,5,7,0,18,0,.300,0,0,0,2,9,0.72,24,218,15,6,0,0,4.25,0.3,0.2,0.4,3.23,1,9,0,3,2,1,0,0,0,1.000,1.93,0.4,1.009,0,0,14.0,0,0,0.00,0,0,1,1,1,1,0,0,0,0,0,0.1,0.0
493,RP,Clay Holmes,Botticino,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,11,11,4,4,0,0,0,0,0,0,0,2,0,.444,0,0,0,0,3,0.35,10,31,3,2,0,0,1.96,0.0,0.1,0.2,3.36,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
467,RP,Clay Holmes,Philadelphia,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,13,0,13.0,52,50,13,8,3,0,2,4,3,1,0,13,0,.306,0,1,1,2,13,1.77,15,197,17,8,0,0,3.69,0.8,0.4,0.6,2.90,1,12,0,2,2,0,0,0,0,1.000,1.38,0.2,1.009,0,0,13.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
210,RP,Clay Holmes,Laketown,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,13,10,0,0,0,0,0,0,0,3,0,5,0,.000,0,0,0,0,2,1.25,28,56,4,1,0,1,3.19,0.2,0.1,0.3,3.93,1,2,0,2,1,1,0,0,0,1.000,4.91,0.2,1.009,1,1,3.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
61,RP,Clay Holmes,Our,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,9,7,1,1,0,0,0,0,0,2,0,3,0,.250,0,0,0,2,2,0.64,23,46,2,1,0,0,3.46,0.1,0.1,0.2,4.00,1,2,0,1,0,0,1,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
91,RP,Don Hood,Philadelphia,37939, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,2.2,20,15,7,4,2,0,1,6,6,5,0,1,0,.462,0,0,0,0,4,2.12,17,71,3,4,0,0,13.21,-0.2,-0.3,-0.5,8.29,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
406,RP,Tom Hughes,Minneapolis,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,20,17,8,5,3,0,0,5,5,3,0,4,0,.615,0,0,1,1,3,0.43,28,84,3,2,0,2,3.71,-0.1,0.1,-0.2,4.76,1,3,0,0,0,0,0,0,0,.000,0.00,0.4,.000,2,2,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
747,RP,Cole Irvin,Winnipeg,34647, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.1,44,39,16,12,3,0,1,7,6,4,0,7,0,.469,0,1,1,2,6,1.14,22,134,11,5,2,0,4.78,0.2,0.1,-0.1,4.70,1,6,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
578,RP,Al Jackson,Springfield,40076, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,36,35,16,11,2,1,2,7,7,1,0,12,0,.667,0,0,0,2,7,1.25,19,134,5,2,0,0,4.11,-0.2,0.1,-0.2,1.81,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
751,RP,Daulton Jefferies,Winnipeg,34635, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,12.0,45,43,8,4,3,0,1,4,4,2,0,10,0,.219,0,0,1,1,6,0.58,28,168,16,9,2,0,3.38,0.1,0.3,0.4,3.44,1,6,0,2,2,0,0,0,0,1.000,1.50,-0.5,1.009,2,0,12.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.3,0.0
382,RP,Daulton Jefferies,Dewey,34635, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,11,11,2,0,0,0,2,2,2,0,0,4,0,.000,0,0,0,0,2,0.48,23,46,1,4,0,0,9.46,-0.1,-0.1,0.0,-0.01,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
589,RP,Dany Jimenez,Rye,40794, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,11,8,3,1,0,1,1,4,4,3,0,3,0,.500,0,0,0,0,2,0.35,23,46,1,1,2,0,13.06,-0.0,-0.1,-0.2,5.20,1,2,0,0,0,0,0,0,0,.000,0.00,-0.6,.000,2,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
655,RP,Johnny Johnson,Sandwich,40064, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,10.0,42,36,8,5,2,0,1,5,5,5,0,9,1,.269,0,0,0,2,6,0.81,27,164,9,10,0,0,4.76,-0.1,0.1,0.1,4.22,1,6,0,1,1,0,0,0,0,1.000,0.90,0.2,1.009,0,0,10.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.1,0.0
359,RP,Mike Joyce,Washington,40052, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,15,14,4,3,0,0,1,3,3,1,0,4,0,.333,0,0,0,0,3,2.52,19,58,3,3,0,0,5.86,-0.2,-0.0,-0.1,2.92,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
684,RP,Keone Kela,Value City,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,10,0,14.1,61,52,14,8,2,0,4,7,7,7,0,11,1,.270,1,0,0,3,10,0.73,22,221,15,13,0,0,7.23,-0.4,-0.2,0.2,4.63,1,10,0,2,1,1,0,0,0,1.000,1.26,0.7,.000,0,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
530,RP,Keone Kela,York,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,14,13,3,2,0,0,1,2,2,1,0,5,0,.286,0,0,0,0,3,0.49,16,50,5,0,0,0,5.26,-0.1,0.0,0.0,3.22,1,3,0,1,0,1,0,0,0,1.000,2.70,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
463,RP,Keone Kela,Philadelphia,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,10.0,48,42,15,10,3,0,2,7,7,5,0,13,0,.464,0,1,0,2,11,0.68,16,186,10,5,2,0,4.96,-0.0,0.1,-0.0,3.41,1,11,0,2,1,1,0,0,0,1.000,1.80,-0.5,1.009,2,0,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
348,RP,Keone Kela,Ravenna,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.1,36,31,11,5,4,0,2,11,10,4,0,11,0,.500,0,0,0,0,7,0.89,23,162,5,3,0,0,5.99,-0.2,-0.0,-0.5,3.00,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
177,RP,Keone Kela,Frankenstein,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,8,2,2,0,0,0,1,1,1,0,3,0,.400,0,0,0,0,2,0.46,20,41,1,2,0,0,1.96,-0.0,0.1,0.0,2.42,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
255,RP,Brad Keller,Binghamton,34746, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,7,1,0,1,0,0,0,0,1,0,6,0,1.000,0,0,0,0,2,1.26,21,43,0,0,0,0,0.00,0.1,0.1,0.1,-0.86,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
488,RP,Matt Koch,Botticino,40731, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,24,22,9,6,0,0,3,5,5,1,0,3,1,.375,0,0,1,1,3,0.36,25,75,6,4,0,0,11.26,-0.1,-0.3,-0.1,4.60,1,3,0,1,1,0,0,0,0,1.000,1.80,0.1,1.009,0,0,5.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
617,RP,Adam Kolarek,Quebec,40743, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,19,19,7,2,3,1,1,4,3,0,0,3,0,.400,0,0,0,0,3,1.04,24,73,7,2,0,0,5.21,-0.4,0.0,-0.1,4.05,1,3,0,3,3,0,0,0,0,1.000,6.75,0.2,1.009,0,0,4.0,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,-0.0,0.0
627,RP,Dinelson Lamet,Quebec,34049, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,19,18,4,2,0,0,2,2,2,1,0,8,0,.250,0,0,1,0,3,0.60,25,77,4,2,1,0,6.25,-0.0,-0.0,0.1,1.25,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
587,RP,Alex Lange,Rye,34785, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,16,14,4,2,2,0,0,2,2,2,0,6,0,.500,0,0,0,0,3,0.28,20,60,2,2,2,0,1.66,-0.1,0.1,0.0,2.28,1,3,0,1,1,0,0,0,0,1.000,2.70,-0.6,1.009,2,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
143,RP,Alex Lange,Delta City,34785, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,7,1,0,0,0,1,2,2,1,0,4,0,.000,0,0,0,0,2,0.54,17,34,1,1,0,0,7.46,-0.0,-0.0,-0.1,0.99,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
38,RP,Zack Littell,Dexter,34037, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,11,8,2,1,1,0,0,3,3,2,0,2,0,.286,0,1,0,0,2,0.34,25,51,2,3,0,1,4.21,0.1,0.0,-0.1,5.42,1,2,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
714,RP,Jorge Lopez,Besaid,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,10.0,34,32,3,2,0,0,1,1,1,2,0,15,0,.125,0,0,0,0,5,1.06,26,132,8,6,0,1,2.36,0.5,0.4,0.5,0.97,1,5,0,2,1,1,0,0,0,1.000,1.80,0.3,1.009,1,1,10.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
678,RP,Jorge Lopez,Value City,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,6.0,38,30,11,6,1,0,4,11,7,8,0,6,0,.350,0,0,0,0,9,1.35,16,144,4,8,0,0,14.13,-1.2,-0.6,-0.7,6.13,1,8,0,1,1,0,0,0,0,1.000,1.50,0.1,1.009,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
781,RP,Slim Love,'90s,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,28,24,8,6,1,1,0,3,3,4,0,7,0,.471,0,0,0,2,5,1.01,20,102,4,5,0,0,3.13,-0.1,0.2,0.1,4.00,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
420,RP,Slim Love,Minneapolis,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,11,10,2,0,1,0,1,1,1,1,0,4,0,.200,0,0,0,0,2,0.55,22,44,1,2,0,0,6.89,-0.1,-0.0,0.0,1.84,1,2,0,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,2.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
431,RP,Cory Luebke,Minneapolis,39435, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,9,7,1,0,0,0,1,1,1,1,0,4,1,.000,0,0,0,0,2,3.37,18,36,1,1,0,0,8.96,0.2,-0.1,0.1,1.38,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
288,RP,Seth Lugo,Long Island,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,7.2,29,27,6,4,0,0,2,4,4,1,0,6,1,.211,0,0,0,2,4,0.81,25,100,7,8,0,0,6.07,0.2,-0.0,0.1,3.34,1,4,0,1,0,1,0,0,0,1.000,1.17,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
249,RP,Ron Marinaccio,Hobart,40769, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,19,14,4,1,2,0,1,4,3,5,0,4,0,.333,0,0,0,1,3,0.53,31,94,1,5,0,0,8.92,0.0,-0.1,-0.1,5.85,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
301,RP,German Marquez,Long Island,34137, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,11.0,41,34,2,0,1,0,1,1,1,7,0,13,0,.050,0,0,0,1,4,0.81,43,175,12,7,0,0,4.19,0.2,0.2,0.6,3.64,1,4,0,1,1,0,0,0,0,1.000,0.82,0.1,1.009,0,0,11.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
284,RP,Steven Matz,Long Island,34187, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,23,22,2,0,0,0,2,2,2,0,0,11,0,.000,1,0,1,0,5,0.76,21,108,3,6,0,0,4.06,-0.1,0.1,0.2,-0.73,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
561,RP,Jake McGee,Tokyo,34039, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,11,10,4,2,1,0,1,2,2,0,0,3,1,.500,0,0,0,0,2,1.21,21,42,2,1,0,0,8.46,-0.1,-0.1,-0.1,2.22,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
693,RP,Don McMahon,Besaid,37425, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,30,29,11,9,2,0,0,5,5,1,0,5,0,.458,0,0,0,2,5,0.57,24,122,8,5,0,0,2.41,0.2,0.2,-0.0,3.94,1,5,0,1,1,0,0,0,0,1.000,1.35,0.2,1.009,0,0,6.2,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
