ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1289,LF,Guillermo Heredia,I,34500,3,3,8,7,1,0,1,0,0,0,0,1,0,0,0,0,6,0,.246,1.000,0,-0.9,-0.1,0,0,-0.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3279,LF,Trevor Larnach,Scottsdale,40770,8,7,29,25,9,5,1,0,3,6,6,2,0,1,1,0,8,0,.464,.429,7,2.7,0.3,0,0,2.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2393,LF,Trevor Larnach,Indiana,40770,3,3,13,13,3,3,0,0,0,0,2,0,0,0,0,0,4,0,.210,.333,0,-2.0,-0.2,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2038,LF,Trevor Larnach,Las Vegas,40770,7,7,27,25,6,3,0,0,3,7,3,1,0,0,0,1,10,1,.329,.231,3,-1.0,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1476,LF,Trevor Larnach,Free,40770,9,9,37,33,7,3,2,0,2,6,7,4,0,0,0,0,11,0,.318,.250,3,-1.7,-0.2,0,0,-1.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1095,LF,Trevor Larnach,Battlestar Galactica,40770,3,3,13,11,4,2,1,0,1,3,5,2,0,0,0,0,2,0,.488,.375,3,1.5,0.1,0,0,1.5,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
445,LF,Trevor Larnach,Newark,40770,2, ,2,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,1.277,.000,2,1.8,0.1,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
293,LF,Trevor Larnach,South Side,40770,2, ,2,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,.609,.500,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2514,LF,Rick Leach,North Park,40004,5,5,21,19,6,3,1,0,2,2,2,2,0,0,0,0,3,2,.431,.286,4,1.3,0.2,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1768,LF,Billy McKinney,Cincinnati,40562,2,1,4,4,2,1,0,0,1,3,2,0,0,0,0,0,1,0,.678,.500,1,1.2,0.1,0,0,1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1146,LF,Billy McKinney,St Louis,40562,5,3,12,10,1,0,0,0,1,1,1,2,0,0,0,0,3,0,.275,.000,0,-1.1,-0.0,0,1,-1.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,1,0,1,0,0,0,1.000,4.50,0.5,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,0,0.0,0.0
432,LF,Billy McKinney,Big City Minecraft,40562,3,3,13,11,5,1,1,1,2,5,2,2,0,0,0,0,3,0,.672,.500,5,3.9,0.3,0,0,3.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1607,LF,Francisco Mejia,Willsboro,34906,18,18,82,68,20,14,4,0,2,12,16,13,0,0,0,1,21,3,.377,.391,13,0.9,0.4,0,0,0.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3137,LF,Daniel Nava,Albany-Colonie,35906,7,7,32,28,7,3,2,0,2,3,4,3,0,1,0,0,11,4,.369,.333,4,0.1,-0.1,0,0,0.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,9,2,7,0,0,0,1.000,1.31,-0.9,.819,0,0,62.0,0,0,0.00,7,7,1,0,0,0,3,0,3,0,2,0.0,-0.1
3109,LF,Daniel Nava,Portland,35906,18,17,75,62,19,17,1,0,1,10,10,12,0,1,0,0,16,0,.377,.400,12,0.7,0.3,0,0,0.7,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2513,LF,Daniel Nava,North Park,35906,3, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2927,LF,Laynce Nix,Sudbury,39519,3,3,12,12,1,1,0,0,0,0,2,0,0,0,0,0,4,1,.076,.125,-1,-3.4,-0.2,0,0,-3.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3307,LF,Zach Reks,Raleigh,40771,3,3,12,9,0,0,0,0,0,0,1,2,0,0,1,0,6,0,.125,.000,0,-2.8,-0.3,0,0,-2.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3274,LF,Zach Reks,Scottsdale,40771,6,6,27,24,4,3,0,0,1,4,2,3,0,0,0,0,8,2,.251,.200,1,-3.0,-0.3,0,1,-3.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,8,0,8,0,0,0,1.000,1.36,-0.4,.936,0,0,53.0,0,0,0.00,7,6,2,1,0,0,3,1,1,0,6,0.0,-1.0
2080,LF,Zach Reks,Portland,40771,3,3,11,11,3,3,0,0,0,0,2,0,0,0,0,0,4,0,.248,.429,0,-1.3,-0.1,0,1,-1.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1982,LF,Zach Reks,Tokyo,40771,8,2,16,9,1,0,0,0,1,1,3,6,0,0,1,0,3,0,.394,.000,2,0.4,0.1,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,0.0,.000,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.0
1849,LF,Zach Reks,QUC,40771,5,5,21,20,5,5,0,0,0,2,2,1,0,0,0,0,5,0,.252,.333,0,-2.3,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
288,LF,Zach Reks,South Side,40771,8,8,36,32,9,5,2,0,2,5,6,4,0,0,0,0,4,2,.377,.269,5,0.4,0.0,0,1,0.3,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2671,LF,R.J. Reynolds,Carolina,39782,5,5,23,22,6,5,1,0,0,1,1,1,0,0,0,0,7,1,.283,.400,1,-1.9,-0.2,1,0,-1.9,0.3,-1.2,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
309,LF,R.J. Reynolds,Shire,39782,14,12,59,57,16,10,3,0,3,7,8,1,0,1,0,0,17,1,.334,.351,7,-1.9,-0.1,1,3,-1.9,-1.4,0.3,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,2.25,0.0,1.052,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,0.0
3238,LF,Eddie Rosario,Kalamazoo,34494,3,3,13,9,1,1,0,0,0,0,0,4,0,0,0,0,5,0,.301,.250,1,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3219,LF,Eddie Rosario,Looavull,34494,5,5,22,21,4,1,1,0,2,3,3,1,0,0,0,0,8,1,.295,.182,1,-1.5,0.0,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3091,LF,Eddie Rosario,Central,34494,11,10,37,31,7,3,2,0,2,5,8,4,0,2,0,0,9,0,.360,.250,5,-0.2,0.1,0,0,-0.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,3,0,3,0,0,0,1.000,1.93,0.1,1.052,0,0,14.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
3075,LF,Eddie Rosario,Busan,34494,6,6,27,26,9,6,2,0,1,3,5,1,0,0,0,0,6,1,.387,.421,4,0.5,0.0,1,0,0.5,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2890,LF,Eddie Rosario,London,34494,8,7,34,34,13,10,1,0,2,8,6,0,0,0,0,0,5,2,.409,.407,6,1.4,0.2,0,1,1.4,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,3,0,3,0,0,0,1.000,3.00,0.1,1.052,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,-0.0
2643,LF,Eddie Rosario,Wokingham,34494,12,11,49,45,13,9,3,0,1,3,5,4,0,0,0,0,11,3,.340,.364,6,-1.3,-0.1,0,0,-1.3,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2317,LF,Eddie Rosario,North Bay,34494,3,3,11,8,1,0,0,0,1,2,1,2,1,1,0,0,4,0,.303,.000,1,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2273,LF,Eddie Rosario,Muenster,34494,11,11,48,46,15,9,1,0,5,13,11,2,0,0,0,0,9,2,.415,.312,9,2.3,0.4,0,0,2.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,3,0,3,0,0,0,1.000,3.00,0.3,1.052,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,1,0,0,1,0.0,-0.0
2129,LF,Eddie Rosario,Lowcountry,34494,4,4,17,13,3,2,1,0,0,0,0,2,0,2,0,0,2,1,.358,.273,2,-0.1,-0.0,0,0,-0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1967,LF,Eddie Rosario,Tokyo,34494,8,8,39,34,10,2,3,0,5,13,8,3,0,1,0,1,5,0,.449,.200,9,3.1,0.4,0,0,3.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,4.50,0.0,1.052,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.4
1939,LF,Eddie Rosario,Fort Worth,34494,8,8,38,37,12,11,1,0,0,2,6,1,0,0,0,0,7,1,.315,.400,3,-1.9,-0.1,0,0,-1.9,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1905,LF,Eddie Rosario,Charlotte,34494,4,4,16,16,4,3,1,0,0,2,0,0,0,0,0,0,5,0,.247,.364,0,-1.9,-0.1,0,0,-1.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1791,LF,Eddie Rosario,Terrordome,34494,8,7,27,24,5,4,1,0,0,4,3,2,0,1,0,0,5,1,.264,.263,1,-2.7,-0.1,0,0,-2.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1598,LF,Eddie Rosario,Narshe,34494,8,8,39,30,13,11,1,0,1,12,7,8,0,0,0,1,6,1,.488,.500,10,4.6,0.3,1,0,4.6,0.4,-0.9,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.12,-1.2,.351,0,0,8.0,0,0,0.00,2,1,1,0,0,0,1,0,1,0,1,0.0,0.1
1414,LF,Eddie Rosario,Castlegar,34494,8,8,33,31,8,6,1,0,1,4,3,2,0,0,0,0,6,0,.302,.292,3,-2.1,-0.0,0,0,-2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1292,LF,Eddie Rosario,Nova,34494,8,8,35,33,11,9,0,1,1,4,7,2,0,0,0,0,8,0,.371,.417,5,0.2,-0.0,0,0,0.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,8,8,18,1,17,0,0,0,1.000,2.35,-0.7,.994,0,0,69.0,0,0,0.00,15,14,5,2,1,0,4,1,1,0,5,0.0,-0.1
953,LF,Eddie Rosario,Chicago Heights,34494,3,3,12,11,2,1,0,0,1,2,1,1,0,0,0,0,1,0,.289,.111,0,-0.9,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,3,6,1,5,0,0,0,1.000,2.08,-0.0,.877,0,0,26.0,0,0,0.00,3,3,1,1,1,0,0,0,3,1,0,0.0,0.6
903,LF,Eddie Rosario,Woodbridge,34494,4,4,19,19,5,1,1,0,3,5,3,0,0,0,0,0,4,0,.397,.167,3,0.6,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
877,LF,Eddie Rosario,Amarillo,34494,4,4,17,15,5,3,1,0,1,5,4,2,0,0,0,0,6,0,.426,.500,3,1.0,0.1,0,0,1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
739,LF,Eddie Rosario,Tony Da Mucha,34494,13,11,47,43,10,6,1,0,3,4,5,3,0,1,0,0,16,2,.321,.292,5,-2.1,-0.1,1,0,-2.1,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
671,LF,Eddie Rosario,Trois-Rivieres,34494,12,12,53,46,14,7,0,1,6,12,14,7,0,0,0,0,8,1,.452,.250,12,4.4,0.5,0,0,4.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,8,1,7,0,1,0,1.000,2.12,0.1,1.052,0,0,34.0,0,0,0.00,7,7,0,0,1,0,0,0,0,0,4,0.0,-0.1
447,LF,Eddie Rosario,Newark,34494,6,6,28,27,8,5,3,0,0,3,4,1,0,0,0,0,7,0,.320,.400,3,-1.3,-0.1,0,0,-1.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
373,LF,Eddie Rosario,Belmar,34494,25,20,102,90,20,9,7,0,4,19,14,11,0,0,0,1,29,1,.315,.276,10,-5.1,-0.5,0,0,-5.2,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.1
294,LF,Eddie Rosario,South Side,34494,8,8,38,30,8,6,0,0,2,8,7,7,0,1,0,0,10,1,.397,.333,6,1.1,0.2,0,0,1.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
239,LF,Eddie Rosario,Shakopee,34494,12,12,54,43,11,6,1,0,4,8,8,9,0,1,0,1,6,0,.397,.206,9,1.6,0.2,1,0,1.5,0.3,-1.7,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,1,1,0,0,0,0,1.000,0.51,-0.2,.000,0,0,17.2,0,0,0.00,0,0,1,0,0,0,0,0,1,0,0,0.0,0.0
120,LF,Eddie Rosario,Bound,34494,5,5,25,23,3,2,0,0,1,4,3,1,0,0,0,1,5,0,.175,.111,0,-4.7,-0.5,1,0,-4.7,0.2,-1.5,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3282,LF,Yoshi Tsutsugo,Scottsdale,34235,3,3,12,10,1,1,0,0,0,0,1,2,0,0,0,0,5,0,.201,.200,0,-1.9,-0.1,0,0,-1.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
