ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3137,LF,Daniel Nava,Albany-Colonie,35906,7,7,32,28,7,3,2,0,2,3,4,3,0,1,0,0,11,4,.369,.333,4,0.1,-0.1,0,0,0.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3109,LF,Daniel Nava,Portland,35906,18,17,75,62,19,17,1,0,1,10,10,12,0,1,0,0,16,0,.377,.400,12,0.7,0.3,0,0,0.7,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,17,17,32,1,30,1,1,0,.969,1.84,-0.2,1.017,0,0,152.0,0,0,0.00,27,26,5,2,3,0,2,1,4,1,7,0.0,0.8
2513,LF,Daniel Nava,North Park,35906,3, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2927,LF,Laynce Nix,Sudbury,39519,3,3,12,12,1,1,0,0,0,0,2,0,0,0,0,0,4,1,.076,.125,-1,-3.4,-0.2,0,0,-3.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,8,0,8,0,0,0,1.000,2.77,0.1,1.052,0,0,26.0,0,0,0.00,8,7,0,0,0,0,1,1,2,0,2,0.0,0.1
3307,LF,Zach Reks,Raleigh,40771,3,3,12,9,0,0,0,0,0,0,1,2,0,0,1,0,6,0,.125,.000,0,-2.8,-0.3,0,0,-2.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,4,0,4,0,0,0,1.000,1.44,-0.9,.702,0,0,25.0,0,0,0.00,4,3,1,1,2,0,0,0,1,0,2,0.0,-0.0
3274,LF,Zach Reks,Scottsdale,40771,6,6,27,24,4,3,0,0,1,4,2,3,0,0,0,0,8,2,.251,.200,1,-3.0,-0.3,0,1,-3.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2080,LF,Zach Reks,Portland,40771,3,3,11,11,3,3,0,0,0,0,2,0,0,0,0,0,4,0,.248,.429,0,-1.3,-0.1,0,1,-1.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,14,0,14,0,0,0,1.000,5.04,0.6,1.052,0,0,25.0,0,0,0.00,11,11,1,1,1,1,4,1,1,0,0,0.0,-0.1
1982,LF,Zach Reks,Tokyo,40771,8,2,16,9,1,0,0,0,1,1,3,6,0,0,1,0,3,0,.394,.000,2,0.4,0.1,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,1,0,1,0,0,0,1.000,0.82,-0.0,1.052,0,0,11.0,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.9
1849,LF,Zach Reks,QUC,40771,5,5,21,20,5,5,0,0,0,2,2,1,0,0,0,0,5,0,.252,.333,0,-2.3,-0.2,0,0,-2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,5,0,5,0,0,0,1.000,1.05,-0.5,1.052,0,0,43.0,0,0,0.00,4,4,3,1,2,0,1,0,0,0,2,0.0,-0.0
288,LF,Zach Reks,South Side,40771,8,8,36,32,9,5,2,0,2,5,6,4,0,0,0,0,4,2,.377,.269,5,0.4,0.0,0,1,0.3,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2671,LF,R.J. Reynolds,Carolina,39782,5,5,23,22,6,5,1,0,0,1,1,1,0,0,0,0,7,1,.283,.400,1,-1.9,-0.2,1,0,-1.9,0.3,-1.2,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,8,0,8,0,0,0,1.000,1.67,-0.4,.818,0,0,43.0,0,0,0.00,6,4,0,0,2,2,5,2,1,0,2,0.0,0.3
309,LF,R.J. Reynolds,Shire,39782,14,12,59,57,16,10,3,0,3,7,8,1,0,1,0,0,17,1,.334,.351,7,-1.9,-0.1,1,3,-1.9,-1.4,0.3,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,13,12,28,1,26,1,0,0,.964,2.21,1.4,1.052,0,0,110.0,0,0,0.00,15,14,7,6,2,1,9,3,3,2,4,0.0,-1.1
2500,LF,Dusty Rhodes,Madison,39208,5,5,24,19,5,1,0,0,4,7,5,3,0,2,0,0,5,0,.497,.100,6,3.0,0.3,0,0,3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,2,0,2,0,0,0,1.000,0.40,-0.6,.702,0,0,45.0,0,0,0.00,2,2,0,0,2,0,2,0,0,0,5,0.0,0.9
1316,LF,Dusty Rhodes,Newport News,39208,7,6,30,26,7,4,1,0,2,6,4,3,0,1,0,0,9,0,.383,.333,5,0.5,-0.0,0,0,0.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,5,0,5,0,0,0,1.000,1.45,-0.3,.877,0,0,31.0,0,0,0.00,5,5,0,0,0,0,1,0,2,0,1,0.0,-0.7
562,LF,Dusty Rhodes,Brocton,39208,3,3,12,10,0,0,0,0,0,0,0,2,0,0,0,0,6,0,.125,.000,0,-2.8,-0.2,0,0,-2.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,6,0,6,0,0,0,1.000,2.08,0.3,1.052,0,0,26.0,0,0,0.00,5,5,0,0,1,0,1,1,0,0,0,0.0,0.0
125,LF,Dusty Rhodes,Bound,39208,4,3,17,14,6,2,1,0,3,6,5,3,0,0,0,0,4,0,.629,.429,6,4.3,0.3,0,0,4.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,4,0,3,1,0,0,.750,1.00,-0.9,.631,0,0,27.0,0,0,0.00,4,3,0,0,1,0,1,0,0,0,1,0.0,-0.0
3238,LF,Eddie Rosario,Kalamazoo,34494,3,3,13,9,1,1,0,0,0,0,0,4,0,0,0,0,5,0,.301,.250,1,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,8,0,8,0,0,0,1.000,2.48,-0.4,.935,0,0,29.0,0,0,0.00,9,8,0,0,0,0,1,0,0,0,2,0.0,-0.0
3219,LF,Eddie Rosario,Looavull,34494,5,5,22,21,4,1,1,0,2,3,3,1,0,0,0,0,8,1,.295,.182,1,-1.5,0.0,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,9,1,7,1,0,0,.889,1.53,0.4,1.052,0,0,47.0,0,0,0.00,4,4,1,1,2,1,2,1,2,0,1,0.0,1.1
3091,LF,Eddie Rosario,Central,34494,11,10,37,31,7,3,2,0,2,5,8,4,0,2,0,0,9,0,.360,.250,5,-0.2,0.1,0,0,-0.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,16,0,16,0,0,0,1.000,2.44,-0.1,.929,0,0,59.0,0,0,0.00,13,13,2,2,2,1,1,0,4,0,4,0.0,0.3
3075,LF,Eddie Rosario,Busan,34494,6,6,27,26,9,6,2,0,1,3,5,1,0,0,0,0,6,1,.387,.421,4,0.5,0.0,1,0,0.5,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,0,11,1,0,0,.917,1.87,-0.9,.890,0,0,53.0,0,0,0.00,9,9,4,2,2,0,1,0,2,0,3,0.0,-0.8
2890,LF,Eddie Rosario,London,34494,8,7,34,34,13,10,1,0,2,8,6,0,0,0,0,0,5,2,.409,.407,6,1.4,0.2,0,1,1.4,-0.5,0.6,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,12,0,12,0,0,0,1.000,1.99,0.5,1.052,0,0,54.1,0,0,0.00,9,9,2,2,2,1,1,0,0,0,3,0.0,-0.0
2643,LF,Eddie Rosario,Wokingham,34494,12,11,49,45,13,9,3,0,1,3,5,4,0,0,0,0,11,3,.340,.364,6,-1.3,-0.1,0,0,-1.3,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,12,11,23,1,22,0,1,0,1.000,2.04,0.6,1.052,0,0,101.1,0,0,0.00,17,17,4,3,3,1,2,1,3,0,7,0.0,-0.9
2317,LF,Eddie Rosario,North Bay,34494,3,3,11,8,1,0,0,0,1,2,1,2,1,1,0,0,4,0,.303,.000,1,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,2,0,2,0,0,0,1.000,0.75,-0.1,1.052,0,0,24.0,0,0,0.00,1,1,1,1,1,0,1,0,0,0,1,0.0,0.3
2273,LF,Eddie Rosario,Muenster,34494,11,11,48,46,15,9,1,0,5,13,11,2,0,0,0,0,9,2,.415,.312,9,2.3,0.4,0,0,2.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,16,0,16,0,0,0,1.000,1.66,0.1,.990,0,0,87.0,0,0,0.00,13,12,2,2,3,2,2,0,2,0,4,0.0,0.9
2129,LF,Eddie Rosario,Lowcountry,34494,4,4,17,13,3,2,1,0,0,0,0,2,0,2,0,0,2,1,.358,.273,2,-0.1,-0.0,0,0,-0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,11,1,10,0,1,0,1.000,2.91,-0.3,1.052,0,0,34.0,0,0,0.00,10,10,1,0,2,0,2,0,2,0,2,0.0,-0.3
1967,LF,Eddie Rosario,Tokyo,34494,8,8,39,34,10,2,3,0,5,13,8,3,0,1,0,1,5,0,.449,.200,9,3.1,0.4,0,0,3.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,18,1,17,0,1,0,1.000,2.34,0.1,.994,0,0,69.1,0,0,0.00,14,14,2,2,3,1,2,0,2,0,3,0.0,0.6
1939,LF,Eddie Rosario,Fort Worth,34494,8,8,38,37,12,11,1,0,0,2,6,1,0,0,0,0,7,1,.315,.400,3,-1.9,-0.1,0,0,-1.9,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,14,0,14,0,0,0,1.000,1.77,0.0,1.052,0,0,71.0,0,0,0.00,12,12,2,1,4,1,0,0,2,0,3,0.0,0.6
1905,LF,Eddie Rosario,Charlotte,34494,4,4,16,16,4,3,1,0,0,2,0,0,0,0,0,0,5,0,.247,.364,0,-1.9,-0.1,0,0,-1.9,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,9,1,8,0,0,0,1.000,2.31,0.2,1.052,0,0,35.0,0,0,0.00,7,7,1,1,1,0,0,0,1,0,3,0.0,0.4
1791,LF,Eddie Rosario,Terrordome,34494,8,7,27,24,5,4,1,0,0,4,3,2,0,1,0,0,5,1,.264,.263,1,-2.7,-0.1,0,0,-2.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,7,10,0,10,0,0,0,1.000,1.76,0.3,.947,0,0,51.0,0,0,0.00,7,7,1,1,1,1,2,1,2,0,4,0.0,0.4
1598,LF,Eddie Rosario,Narshe,34494,8,8,39,30,13,11,1,0,1,12,7,8,0,0,0,1,6,1,.488,.500,10,4.6,0.3,1,0,4.6,0.4,-0.9,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,6,0,6,0,0,0,1.000,0.99,-0.2,.902,0,0,54.2,0,0,0.00,5,5,1,1,1,0,0,0,1,0,0,0.0,0.2
1414,LF,Eddie Rosario,Castlegar,34494,8,8,33,31,8,6,1,0,1,4,3,2,0,0,0,0,6,0,.302,.292,3,-2.1,-0.0,0,0,-2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,10,1,9,0,1,0,1.000,1.29,0.1,1.052,0,0,70.0,0,0,0.00,8,8,1,1,1,0,1,0,2,0,1,0.0,0.7
1292,LF,Eddie Rosario,Nova,34494,8,8,35,33,11,9,0,1,1,4,7,2,0,0,0,0,8,0,.371,.417,5,0.2,-0.0,0,0,0.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
953,LF,Eddie Rosario,Chicago Heights,34494,3,3,12,11,2,1,0,0,1,2,1,1,0,0,0,0,1,0,.289,.111,0,-0.9,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
903,LF,Eddie Rosario,Woodbridge,34494,4,4,19,19,5,1,1,0,3,5,3,0,0,0,0,0,4,0,.397,.167,3,0.6,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,10,1,9,0,0,0,1.000,2.57,-0.1,1.052,0,0,35.0,0,0,0.00,8,7,2,1,1,1,1,0,1,0,2,0.0,0.3
877,LF,Eddie Rosario,Amarillo,34494,4,4,17,15,5,3,1,0,1,5,4,2,0,0,0,0,6,0,.426,.500,3,1.0,0.1,0,0,1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,6,0,6,0,0,0,1.000,1.56,0.2,1.052,0,0,34.2,0,0,0.00,5,5,0,0,1,0,2,1,0,0,1,0.0,-0.1
739,LF,Eddie Rosario,Tony Da Mucha,34494,13,11,47,43,10,6,1,0,3,4,5,3,0,1,0,0,16,2,.321,.292,5,-2.1,-0.1,1,0,-2.1,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,25,1,24,0,0,0,1.000,2.32,-0.3,.971,0,0,97.0,0,0,0.00,21,21,3,1,2,1,4,1,3,0,8,0.0,0.5
671,LF,Eddie Rosario,Trois-Rivieres,34494,12,12,53,46,14,7,0,1,6,12,14,7,0,0,0,0,8,1,.452,.250,12,4.4,0.5,0,0,4.3,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,9,0,9,0,0,0,1.000,1.33,0.0,1.052,0,0,61.0,0,0,0.00,7,7,2,2,2,0,1,0,3,0,1,0.0,-0.2
447,LF,Eddie Rosario,Newark,34494,6,6,28,27,8,5,3,0,0,3,4,1,0,0,0,0,7,0,.320,.400,3,-1.3,-0.1,0,0,-1.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,9,0,8,1,0,0,.889,1.33,-0.3,.935,0,0,54.0,0,0,0.00,7,6,1,1,2,0,1,1,0,0,2,0.0,-0.4
373,LF,Eddie Rosario,Belmar,34494,25,20,102,90,20,9,7,0,4,19,14,11,0,0,0,1,29,1,.315,.276,10,-5.1,-0.5,0,0,-5.2,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,17,17,24,0,23,1,0,0,.958,1.38,-0.4,.968,0,0,150.0,0,0,0.00,16,15,7,5,5,2,5,1,3,0,4,0.0,-1.0
294,LF,Eddie Rosario,South Side,34494,8,8,38,30,8,6,0,0,2,8,7,7,0,1,0,0,10,1,.397,.333,6,1.1,0.2,0,0,1.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,10,0,10,0,0,0,1.000,1.30,0.5,1.052,0,0,69.0,0,0,0.00,5,5,4,3,2,1,0,0,2,1,3,0.0,0.2
239,LF,Eddie Rosario,Shakopee,34494,12,12,54,43,11,6,1,0,4,8,8,9,0,1,0,1,6,0,.397,.206,9,1.6,0.2,1,0,1.5,0.3,-1.7,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,10,10,20,0,20,0,0,0,1.000,2.00,0.8,1.052,0,0,90.0,0,0,0.00,17,17,1,1,1,1,3,0,2,1,5,0.0,-0.0
120,LF,Eddie Rosario,Bound,34494,5,5,25,23,3,2,0,0,1,4,3,1,0,0,0,1,5,0,.175,.111,0,-4.7,-0.5,1,0,-4.7,0.2,-1.5,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2623,LF,Kyle Schwarber,Topanga,39179,10,9,48,39,10,6,0,0,4,16,11,8,0,1,0,0,16,1,.405,.316,9,1.8,0.2,0,0,1.8,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,11,0,11,0,0,0,1.000,1.27,-0.6,.877,0,0,78.0,0,0,0.00,9,8,1,1,4,2,2,0,2,0,2,0.0,0.2
2591,LF,Kyle Schwarber,Baltimore,39179,20,20,90,79,15,4,2,0,9,25,11,10,0,0,0,1,37,4,.331,.176,10,-3.1,-0.4,0,0,-3.2,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,20,20,27,0,25,2,0,0,.926,1.25,-2.1,.902,0,0,180.2,0,0,0.00,25,22,0,0,7,1,9,1,7,1,5,0.0,-0.8
2550,LF,Kyle Schwarber,Rushtucky,39179,2,2,9,5,2,0,0,0,2,5,4,4,0,0,0,0,3,0,.734,.000,4,3.2,0.3,0,0,3.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,1,0,1,0,0,0,1.000,0.52,-0.0,1.052,0,0,17.1,0,0,0.00,1,1,0,0,0,0,1,0,0,0,0,0.0,0.2
2367,LF,Kyle Schwarber,Community,39179,8,8,37,29,7,4,0,0,3,8,5,6,0,1,0,1,8,1,.387,.211,6,0.7,-0.0,0,0,0.7,0.0,-1.9,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,10,0,10,0,0,0,1.000,1.27,0.4,1.052,0,0,71.0,0,0,0.00,5,5,5,4,1,0,1,1,0,0,2,0.0,-0.2
2350,LF,Kyle Schwarber,Savannah,39179,4,4,15,13,2,2,0,0,0,0,0,2,0,0,0,0,5,0,.221,.250,0,-2.1,-0.2,0,1,-2.1,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,5,0,5,0,0,0,1.000,1.32,0.0,1.052,0,0,34.0,0,0,0.00,5,5,0,0,1,0,0,0,0,0,2,0.0,0.1
2217,LF,Kyle Schwarber,Quebec,39179,2,2,7,6,1,1,0,0,0,0,0,1,0,0,0,0,4,0,.237,.500,0,-0.9,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.25,0.2,1.052,0,0,16.0,0,0,0.00,3,3,0,0,2,1,0,0,0,0,1,0.0,0.4
1722,LF,Kyle Schwarber,BF,39179,12,12,48,37,11,5,2,0,4,13,7,10,0,0,0,1,7,1,.452,.259,11,4.0,0.4,0,0,3.9,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,12,12,19,0,19,0,0,0,1.000,1.64,-0.1,.994,0,0,104.0,0,0,0.00,16,16,3,1,2,2,3,0,4,0,6,0.0,-0.4
923,LF,Kyle Schwarber,Sheffield,39179,3,3,15,13,3,2,0,0,1,1,2,2,0,0,0,0,7,0,.341,.400,1,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,3,0,3,0,0,0,1.000,0.89,-0.3,1.052,0,0,30.1,0,0,0.00,3,3,2,0,0,0,0,0,0,0,2,0.0,-0.0
568,LF,Kyle Schwarber,Brooklyn,39179,9,9,32,28,8,4,1,0,3,12,4,4,0,0,0,0,11,1,.415,.357,6,1.5,0.2,0,0,1.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,9,9,16,0,16,0,0,0,1.000,1.92,0.2,.990,0,0,75.0,0,0,0.00,12,12,2,2,6,2,0,0,0,0,4,0.0,0.5
507,LF,Kyle Schwarber,Houston,39179,3,3,15,14,5,3,0,0,2,4,3,1,0,0,0,0,5,0,.472,.429,3,1.5,0.1,0,0,1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
