ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
465,2B,Esteban German,Dynamic,35554,10,10,46,42,12,7,5,0,0,4,5,4,0,0,0,0,14,3,.335,.429,5,-1.5,-0.2,1,0,-1.5,0.3,-1.7,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,46,26,19,1,11,0,.978,5.13,-1.3,.908,0,0,79.0,0,0,0.00,17,15,5,1,2,1,5,0,2,0,2,0.0,0.0
4004,2B,Marwin Gonzalez,Yonkers,40659,9,7,27,25,5,5,0,0,0,1,4,1,0,0,0,1,8,2,.196,.278,0,-4.6,-0.3,0,0,-4.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,4,20,13,7,0,5,0,1.000,4.74,-0.3,.856,0,0,38.0,0,0,0.00,6,5,2,2,3,2,1,0,2,0,2,0.0,0.0
4896,2B,Niko Goodrum,Choo Choo,34522,23,22,94,83,22,16,3,0,3,10,13,9,0,1,1,0,34,2,.330,.413,11,-3.5,-0.0,2,2,-3.4,-0.5,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,17,17,63,40,21,2,14,0,.968,3.59,-0.6,1.023,0,0,153.0,0,0,0.00,25,21,7,4,3,0,8,1,7,1,12,0.0,0.0
2041,2B,Niko Goodrum,Snowdonia,34522,4,3,15,10,2,2,0,0,0,2,0,4,0,0,0,1,5,0,.321,.333,1,-0.7,0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,16,10,6,0,4,0,1.000,4.97,0.3,1.089,0,0,29.0,0,0,0.00,8,8,0,0,0,0,1,0,1,0,1,0.0,0.0
3543,2B,Dick Green,Bensalem,38172,6,6,26,24,6,3,2,1,0,0,4,2,0,0,0,0,8,0,.313,.375,2,-1.4,-0.0,0,0,-1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,25,12,13,0,6,0,1.000,4.25,0.4,1.089,0,0,53.0,0,0,0.00,6,6,2,2,1,0,0,0,3,0,4,0.0,0.0
1151,2B,Jerry Hairston Jr.,Sugar Land,40152,24,13,64,54,10,8,2,0,0,3,6,8,0,1,1,0,9,1,.257,.222,2,-7.0,-0.2,2,1,-6.9,-0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,24,13,60,43,17,0,14,0,1.000,3.78,1.3,1.089,0,0,143.0,0,0,0.00,29,27,6,3,4,4,3,0,5,0,7,0.0,0.0
4991,2B,Josh Harrison,Las Vegas,34821,2, ,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.250,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,0,2,2,0,0,0,0,1.000,9.00,0.1,1.089,0,0,2.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
3505,2B,Josh Harrison,Portland,34821,5,5,23,19,7,5,2,0,0,0,3,2,0,1,1,0,3,0,.402,.438,4,0.8,0.3,0,0,0.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,28,21,7,0,6,0,1.000,5.73,1.6,1.042,0,0,44.0,0,0,0.00,9,9,2,1,3,3,3,2,3,2,3,0.0,0.0
208,2B,Josh Harrison,Mauville,34821,19,18,74,66,14,12,2,0,0,5,6,5,0,1,1,1,16,4,.241,.275,2,-9.2,-0.5,0,1,-9.2,-0.4,-0.8,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,19,18,84,46,36,2,16,0,.976,4.47,1.2,1.013,0,0,165.0,0,0,0.00,27,25,8,6,2,1,5,2,3,1,7,0.0,0.0
4514,2B,Jackie Hayes,Corey St.,40136,7,7,32,26,4,3,0,0,1,3,6,6,0,0,0,0,5,2,.282,.150,2,-2.7,-0.2,0,1,-2.7,-0.5,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,31,14,17,0,6,0,1.000,4.43,0.1,1.089,0,0,63.0,0,0,0.00,10,9,1,1,3,1,1,0,3,0,7,0.0,0.0
16603,2B,Cesar Hernandez,Bridgewater,34368,11,6,34,30,7,3,2,0,2,5,6,4,0,0,0,0,11,1,.345,.294,4,-0.8,0.1,0,0,-0.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,6,36,25,10,1,4,0,.972,5.19,1.3,1.044,0,0,60.2,0,0,0.00,14,13,4,3,5,4,2,1,4,1,5,0.0,0.0
5740,2B,Cesar Hernandez,Balsamic,34368,1,1,3,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,.258,.000,0,-0.3,-0.0,0,0,-0.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,3,0,0,0,0,1.000,3.00,0.3,1.089,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,1,0,0,1,0.0,0.0
5315,2B,Cesar Hernandez,PJCbal,34368,4,4,17,14,2,2,0,0,0,0,0,3,0,0,0,0,7,0,.239,.286,0,-2.2,-0.1,0,1,-2.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,13,8,5,0,2,0,1.000,3.44,0.8,1.089,0,0,34.0,0,0,0.00,4,4,1,1,3,2,1,0,1,1,2,0.0,0.0
4427,2B,Cesar Hernandez,cloverdale,34368,9,9,40,38,12,9,2,0,1,9,8,2,0,0,0,0,13,1,.347,.458,5,-0.8,0.1,1,0,-0.8,0.3,1.0,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,36,19,17,0,8,0,1.000,4.17,-0.9,.968,0,0,77.2,0,0,0.00,9,8,5,2,3,1,5,0,4,0,5,0.0,0.0
4359,2B,Cesar Hernandez,Port Orange Street,34368,11,11,44,38,9,7,0,0,2,4,3,6,0,0,0,0,10,2,.328,.269,5,-1.7,-0.2,0,1,-1.7,-0.5,-0.7,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,42,21,19,2,7,0,.952,3.78,-1.7,.882,0,0,95.1,0,0,0.00,19,15,4,1,5,1,5,1,3,0,5,0.0,0.0
3924,2B,Cesar Hernandez,Harrisburg,34368,13,13,63,57,17,13,3,0,1,6,9,4,0,2,0,0,15,3,.346,.390,8,-1.4,0.2,1,0,-1.3,0.4,1.6,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,13,39,13,25,1,5,0,.974,2.97,-0.8,1.089,0,0,115.0,0,0,0.00,14,9,4,2,3,1,1,0,2,0,7,0.0,0.0
3405,2B,Cesar Hernandez,Omaha,34368,16,16,69,62,24,17,3,1,3,11,11,5,0,1,0,1,13,4,.441,.447,15,5.0,0.7,0,0,5.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,16,16,82,45,37,0,18,0,1.000,5.17,0.7,1.060,0,0,142.2,0,0,0.00,22,21,5,2,4,2,4,0,3,1,4,0.0,0.0
1493,2B,Cesar Hernandez,Capricorn,34368,4,4,16,13,2,2,0,0,0,1,0,3,0,0,0,0,5,1,.254,.250,0,-1.8,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,17,11,6,0,6,0,1.000,4.14,0.3,1.089,0,0,37.0,0,0,0.00,4,4,0,0,1,0,0,0,3,1,1,0.0,0.0
746,2B,Cesar Hernandez,Milwaukee,34368,6,6,24,22,10,9,0,0,1,6,3,1,0,1,0,0,5,0,.479,.562,6,2.6,0.2,0,0,2.6,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,20,14,6,0,5,0,1.000,3.46,0.3,1.089,0,0,52.0,0,0,0.00,10,10,2,1,3,1,1,0,2,0,1,0.0,0.0
72,2B,Cesar Hernandez,Philadelphia,34368,9,9,36,31,4,2,1,1,0,3,5,4,0,0,1,0,8,1,.209,.174,0,-5.6,-0.3,0,0,-5.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,45,25,19,1,6,0,.978,4.95,0.5,1.005,0,0,80.0,0,0,0.00,19,17,4,3,6,2,4,2,1,0,12,0.0,0.0
5232,2B,Yonny Hernandez,Aurora,40694,6,6,26,22,4,4,0,0,0,1,4,4,0,0,0,0,8,1,.255,.286,1,-2.9,-0.2,1,2,-2.9,-0.8,0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,24,15,9,0,5,0,1.000,4.24,0.2,1.089,0,0,51.0,0,0,0.00,10,9,1,1,5,2,4,0,1,0,3,0.0,0.0
3836,2B,Chuck Hinton,Miami,37966,4,4,20,17,7,3,0,0,4,11,5,2,0,0,0,1,8,1,.570,.500,7,4.0,0.4,1,0,4.0,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,21,13,7,1,6,0,.952,4.78,-0.2,.908,0,0,37.2,0,0,0.00,6,5,2,1,2,1,3,1,0,0,3,0.0,0.0
19242,2B,Rex Hudler,Jeju,40092,4,4,15,14,6,4,2,0,0,2,2,1,0,0,0,0,5,1,.454,.667,3,1.3,-0.0,0,1,1.3,-0.5,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,9,6,3,0,3,0,1.000,3.68,-0.2,.934,0,0,22.0,0,0,0.00,2,2,2,1,0,0,1,0,1,0,1,0.0,0.0
5444,2B,Rex Hudler,Lancaster,40092,5,5,21,19,7,5,2,0,0,0,2,2,0,0,0,0,5,0,.403,.500,3,0.7,0.1,1,1,0.7,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,18,12,5,1,3,0,.944,3.83,-0.2,.998,0,0,40.0,0,0,0.00,8,7,0,0,2,1,3,0,2,0,1,0.0,0.0
5257,2B,Rex Hudler,Woz-inators,40092,6,6,25,25,7,2,3,0,2,6,6,0,0,0,0,0,2,1,.362,.238,3,-0.2,0.1,1,0,-0.1,0.2,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,22,11,11,0,4,0,1.000,3.88,0.2,1.089,0,0,51.0,0,0,0.00,4,4,1,1,5,1,0,0,1,0,1,0.0,0.0
5182,2B,Rex Hudler,Murray,40092,6,6,28,27,7,4,2,0,1,4,4,1,0,0,0,0,10,1,.307,.375,2,-1.7,-0.0,0,0,-1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,26,15,11,0,5,0,1.000,4.33,-0.1,1.017,0,0,54.0,0,0,0.00,10,10,1,0,2,0,3,1,3,0,3,0.0,0.0
5138,2B,Rex Hudler,Straw,40092,17,17,77,69,23,14,2,0,7,16,12,8,1,0,0,0,14,0,.428,.333,16,4.5,0.6,1,2,4.6,-0.7,0.8,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,17,17,76,46,27,3,17,0,.961,4.35,-0.5,.971,0,0,151.0,0,0,0.00,29,24,5,3,12,4,6,2,4,1,8,0.0,0.0
4397,2B,Rex Hudler,Elden Lords,40092,15,15,75,71,25,13,9,0,3,12,13,4,0,0,0,0,24,0,.415,.500,15,3.4,0.4,3,3,3.5,-0.9,1.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,15,15,36,20,15,1,7,0,.972,2.40,-1.1,.961,0,0,131.0,0,0,0.00,13,9,2,1,2,0,5,1,10,2,8,0.0,0.0
3581,2B,Rex Hudler,La Guaira,40092,11,11,52,49,18,14,1,0,3,10,6,2,0,1,0,0,9,1,.415,.405,10,2.4,0.4,0,2,2.4,-1.0,0.2,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,48,28,20,0,7,0,1.000,4.47,1.5,1.133,0,0,96.2,0,0,0.00,19,19,6,3,2,1,4,0,2,2,3,0.0,0.0
3209,2B,Rex Hudler,Carolina,40092,6,6,27,24,8,2,3,0,3,9,6,2,0,1,0,0,7,0,.485,.357,7,3.1,0.3,0,1,3.1,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,21,13,7,1,1,0,.952,3.46,-0.5,.897,0,0,52.0,0,0,0.00,12,11,2,2,2,0,2,0,1,0,3,0.0,0.0
3156,2B,Rex Hudler,Amesbury,40092,4,4,18,14,2,2,0,0,0,2,1,3,0,0,0,1,5,0,.226,.200,0,-2.5,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,23,13,10,0,6,0,1.000,6.09,-0.0,1.089,0,0,34.0,0,0,0.00,10,9,1,0,0,0,1,0,1,0,2,0.0,0.0
2598,2B,Rex Hudler,Utica,40092,6,6,28,27,11,6,2,1,2,4,3,0,0,1,0,0,7,0,.490,.500,7,3.3,0.3,0,0,3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,19,12,7,0,3,0,1.000,3.33,-0.8,.922,0,0,51.1,0,0,0.00,9,8,1,0,2,0,6,1,3,0,3,0.0,0.0
2535,2B,Rex Hudler,Hobart,40092,18,18,74,67,24,12,5,2,5,15,16,4,0,3,0,0,18,1,.462,.432,18,6.8,0.8,1,0,6.9,0.4,0.4,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,13,50,23,26,1,3,0,.980,3.87,0.3,.944,0,0,114.0,0,0,0.00,25,21,4,4,4,2,2,1,5,2,5,0.0,0.0
2337,2B,Rex Hudler,AllNY,40092,13,12,54,50,15,12,0,0,3,7,9,3,0,1,0,0,15,0,.357,.375,7,-0.6,0.2,0,0,-0.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,28,17,11,0,6,0,1.000,4.78,0.7,1.089,0,0,52.2,0,0,0.00,10,10,3,1,1,1,0,0,3,1,1,0.0,0.0
1953,2B,Rex Hudler,Mud Hen Lake,40092,6,6,27,26,6,2,1,0,3,7,3,1,0,0,0,0,7,1,.339,.188,3,-0.8,-0.0,0,1,-0.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,24,15,9,0,8,0,1.000,4.08,-0.2,.934,0,0,53.0,0,0,0.00,10,9,1,1,0,0,1,0,1,0,4,0.0,0.0
1040,2B,Rex Hudler,Dark Web,40092,11,11,48,47,13,9,2,0,2,7,6,0,0,0,0,1,16,0,.295,.367,3,-3.4,-0.0,2,0,-3.4,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,43,26,16,1,10,0,.977,4.25,-0.3,.953,0,0,89.0,0,0,0.00,16,14,2,1,3,1,3,1,1,0,9,0.0,0.0
1000,2B,Rex Hudler,So Cal,40092,15,14,58,57,13,6,5,0,2,7,7,1,0,0,0,0,21,1,.273,.324,3,-5.4,-0.3,1,1,-5.4,-0.3,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,44,28,16,0,11,0,1.000,5.82,0.8,1.047,0,0,68.0,0,0,0.00,14,13,3,3,2,0,4,1,2,1,4,0.0,0.0
317,2B,Rex Hudler,Bestland,40092,8,6,27,26,12,8,1,1,2,9,6,1,0,0,0,0,7,0,.530,.588,8,4.3,0.4,1,0,4.3,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,4,3,1,0,0,0,1.000,4.00,0.2,1.089,0,0,9.0,0,0,0.00,2,2,1,1,0,0,1,0,0,0,0,0.0,0.0
6533,2B,Jimmy Johnston,Nowhere,37826,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,2,1,0,0,0,1.000,3.38,-0.2,1.089,0,0,8.0,0,0,0.00,1,1,0,0,2,0,1,0,0,0,0,0.0,0.0
5781,2B,Jimmy Johnston,Assiniboia,37826,2,2,9,9,1,0,1,0,0,1,1,0,0,0,0,0,1,1,.135,.125,0,-2.1,-0.1,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,7,3,4,0,0,0,1.000,3.71,0.7,1.307,0,0,17.0,0,0,0.00,4,4,2,2,0,0,0,0,1,0,1,0.0,0.0
6222,2B,Gosuke Katoh,Bedford,40716,15,14,62,50,16,12,4,0,0,3,12,11,0,0,0,1,17,0,.387,.471,10,1.1,0.3,1,0,1.2,0.4,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,65,41,22,2,11,0,.969,5.85,1.9,1.153,0,0,97.0,0,0,0.00,27,23,4,2,6,6,2,0,4,1,5,0.0,-0.1
19304,2B,Joe Kelley,Local,37776,6,5,27,25,7,4,2,1,0,3,3,1,0,0,0,1,8,1,.307,.389,2,-1.6,-0.1,0,1,-1.6,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,24,12,12,0,6,0,1.000,4.60,0.3,1.089,0,0,47.0,0,0,0.00,9,9,1,0,0,0,1,0,0,0,3,0.0,0.0
3385,2B,Joe Kelley,Ponyboy,37776,17,16,81,71,22,14,7,0,1,8,17,10,0,0,0,0,29,0,.376,.512,13,0.6,0.4,2,1,0.7,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,15,15,65,37,27,1,9,0,.985,4.44,0.7,1.027,0,0,129.2,0,0,0.00,27,25,6,3,3,2,6,1,2,1,5,0.0,0.0
4095,2B,Jeff Keppinger,Team,39502,8,7,37,31,10,7,1,0,2,4,2,6,0,0,0,0,7,0,.423,.364,7,2.0,0.3,0,0,2.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,46,26,20,0,9,0,1.000,6.54,1.2,1.089,0,0,63.1,0,0,0.00,16,16,3,2,2,1,1,0,2,1,3,0.0,0.0
2563,2B,Jeff Keppinger,Minneapolis,39502,4,4,21,19,9,6,3,0,0,0,5,2,1,0,0,0,3,2,.468,.562,5,2.1,0.2,0,0,2.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,23,16,7,0,8,0,1.000,5.45,0.3,1.089,0,0,38.0,0,0,0.00,8,7,3,1,1,1,2,1,0,0,3,0.0,0.0
1895,2B,Jeff Keppinger,Long Island,39502,2, ,2,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.607,.500,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1852,2B,Jeff Keppinger,Bucknell,39502,6,6,24,19,2,1,1,0,0,2,1,4,0,1,0,0,5,0,.246,.143,0,-2.9,-0.2,0,0,-2.9,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,24,14,10,0,3,0,1.000,4.41,0.4,1.089,0,0,49.0,0,0,0.00,11,10,2,1,1,0,0,0,1,1,7,0.0,0.0
829,2B,Jeff Keppinger,Havre De Grace,39502,7,7,32,28,7,3,3,0,1,6,3,3,0,1,0,0,6,0,.349,.286,4,-0.6,0.1,0,0,-0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,5,3,2,0,1,0,1.000,2.65,0.1,1.089,0,0,17.0,0,0,0.00,1,1,1,1,0,0,1,0,0,0,1,0.0,0.0
4599,2B,Chuck Knoblauch,Kansas City,37726,6,6,26,24,4,3,0,0,1,1,5,2,0,0,0,0,6,1,.231,.176,0,-3.5,-0.2,0,0,-3.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,1,2,0,1,0,1.000,3.38,0.0,.000,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
2277,2B,Chuck Knoblauch,New York,37726,4,2,9,7,0,0,0,0,0,2,0,1,0,0,0,1,2,0,.083,.000,-1,-2.5,-0.3,0,0,-2.5,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2140,2B,Chuck Knoblauch,Columbia,37726,14,14,66,58,10,6,1,0,3,3,9,8,0,0,0,0,17,0,.273,.184,4,-6.2,-0.5,1,2,-6.1,-0.8,-0.7,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,14,61,27,32,2,11,0,.967,4.28,-1.5,.900,0,0,124.0,0,0,0.00,21,16,6,2,2,0,7,2,2,1,2,0.0,0.0
5482,2B,Tim Locastro,Trenton,40705,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
