ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4619,3B,Felix Mantilla,South Evanston,37537,2, ,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.250,.000,0,-0.3,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4510,3B,Danny Mendick,Corey St.,34828,10,10,47,41,18,12,2,0,4,9,9,5,0,0,0,1,12,0,.516,.538,14,6.8,0.8,0,0,6.8,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5623,3B,Owen Miller,Berlin,34793,4,4,17,16,6,5,1,0,0,3,0,1,0,0,0,0,5,0,.382,.545,2,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19142,3B,Sheldon Neuse,Cretaceous,34626,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4462,3B,Sheldon Neuse,Kholin,34626,6,6,26,24,6,5,1,0,0,1,2,1,0,1,0,0,12,0,.280,.500,1,-2.3,-0.1,0,0,-2.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,2,1,1,0,0,.750,3.00,-0.5,.706,0,0,9.0,0,0,0.00,3,2,0,0,1,0,0,0,1,0,0,0.0,0.0
2989,3B,Sheldon Neuse,Madison,34626,6,6,29,26,11,8,3,0,0,1,4,3,0,0,0,0,7,1,.453,.579,6,2.4,0.3,0,0,2.4,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2767,3B,Hyo-jun Park,Baltimore,34219,12,11,42,37,10,7,1,0,2,3,5,5,0,0,0,0,9,0,.355,.308,5,-0.6,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,2,5,3,2,0,1,0,1.000,2.81,-0.3,1.059,0,0,16.0,0,0,0.00,3,2,2,1,1,0,1,0,1,0,0,0.0,0.0
8187,3B,Geraldo Perdomo,Seattle,34155,7,7,31,27,6,4,1,1,0,4,3,4,0,0,0,0,11,2,.301,.375,2,-2.0,-0.1,1,0,-2.0,0.3,-0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5049,3B,Geraldo Perdomo,Bridgewater,34155,13,12,53,47,12,11,0,1,0,4,8,6,0,0,0,0,20,2,.301,.444,4,-3.5,-0.2,0,2,-3.4,-1.0,-1.6,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3409,3B,Geraldo Perdomo,Omaha,34155,17,17,70,59,13,7,3,1,2,6,11,10,0,1,0,0,20,0,.333,.297,8,-2.4,0.0,1,1,-2.3,-0.2,-0.7,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,16,8,8,0,4,0,1.000,4.24,0.2,1.059,0,0,34.0,0,0,0.00,6,6,1,1,4,1,0,0,2,0,2,0.0,0.0
3311,3B,Geraldo Perdomo,Soupy Swingers,34155,6,4,18,17,3,2,0,0,1,1,3,1,0,0,0,0,6,0,.242,.200,0,-2.2,-0.1,0,0,-2.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,1,8,6,1,1,1,0,.875,3.94,-0.0,.907,0,0,16.0,0,0,0.00,4,2,0,0,0,0,3,2,1,1,1,0.0,0.0
2707,3B,Geraldo Perdomo,Toledo,34155,14,14,57,48,10,5,2,1,2,10,8,9,0,0,0,0,11,3,.330,.229,6,-2.2,-0.0,0,0,-2.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,4,0,0,0,0,1.000,5.14,0.4,1.412,0,0,7.0,0,0,0.00,4,4,0,0,0,0,1,0,0,0,0,0.0,0.0
2055,3B,Geraldo Perdomo,Tacoma,34155,20,19,88,73,23,16,4,2,1,13,16,14,0,0,0,1,21,2,.394,.423,15,2.2,0.6,1,1,2.3,-0.1,1.2,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1733,3B,Geraldo Perdomo,Medina,34155,12,12,53,44,13,9,1,1,2,8,11,8,0,1,0,0,14,1,.401,.393,9,1.7,0.3,0,0,1.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,11,6,5,0,0,0,1.000,3.67,0.3,1.059,0,0,27.0,0,0,0.00,7,7,0,0,0,0,0,0,0,0,2,0.0,0.0
6529,3B,Desi Relaford,Nowhere,39787,4,4,17,13,2,1,0,0,1,2,1,4,0,0,0,0,7,0,.335,.200,2,-0.6,0.0,0,0,-0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1587,3B,Bryson Stott,Nenyaffle,40766,4,2,8,6,2,1,0,0,1,1,3,1,0,1,0,0,0,0,.528,.200,2,1.3,0.1,0,0,1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6600,3B,Jonathan Villar,Elizabeth,34319,10,6,29,27,7,7,0,0,0,4,2,1,0,1,0,0,10,0,.272,.412,1,-2.8,-0.2,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,19,12,6,1,1,0,.947,6.23,-0.2,.977,0,0,26.0,0,0,0.00,14,13,0,0,2,0,2,0,1,0,1,0.0,0.0
6170,3B,Jonathan Villar,Round Rock,34319,5,5,21,15,3,2,0,0,1,3,2,6,0,0,0,0,5,0,.386,.222,3,0.4,0.1,0,1,0.4,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3367,3B,Jonathan Villar,Philly,34319,4,4,19,17,4,4,0,0,0,1,4,2,0,0,0,0,6,0,.270,.364,1,-1.8,-0.2,0,0,-1.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
233,3B,Jonathan Villar,Stevens Point,34319,3, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.4,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,1,1,0,0,0,0,1.000,9.00,0.0,1.059,0,0,1.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
78,3B,Jonathan Villar,Philadelphia,34319,9,9,42,38,12,6,2,0,4,7,7,4,0,0,0,0,11,1,.430,.348,9,2.5,0.3,2,0,2.6,0.5,-0.7,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6296,SS,CJ Abrams,Franconia,40691,4,4,19,18,5,3,1,0,1,1,5,1,0,0,0,0,6,0,.341,.364,2,-0.5,0.1,3,1,-0.5,0.1,0.3,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,13,10,3,0,2,0,1.000,3.44,-0.0,.962,0,0,34.0,0,0,0.00,8,7,2,1,3,2,2,0,1,0,3,0.0,0.0
5587,SS,CJ Abrams,Tacoma,40691,4, ,6,6,1,1,0,0,0,1,0,0,0,0,0,0,2,0,.151,.250,0,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,0,2,2,0,0,0,0,1.000,2.35,0.0,1.059,0,0,7.2,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
4938,SS,CJ Abrams,Oslo,40691,3,1,8,6,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.094,.000,0,-2.2,-0.1,1,0,-2.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,8,6,2,0,2,0,1.000,8.00,0.3,1.059,0,0,9.0,0,0,0.00,3,3,0,0,0,0,1,1,0,0,0,0.0,0.0
3145,SS,CJ Abrams,Amesbury,40691,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
273,SS,CJ Abrams,Valhala,40691,6,6,30,28,9,8,1,0,0,3,3,2,0,0,0,0,5,0,.332,.391,3,-1.1,0.3,4,0,-1.0,0.9,1.3,2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,23,11,12,0,3,0,1.000,3.91,0.7,1.059,0,0,53.0,0,0,0.00,9,9,2,1,3,1,1,0,3,2,5,0.0,0.0
255,SS,CJ Abrams,Flint,40691,2,2,9,9,2,2,0,0,0,0,0,0,0,0,0,0,3,0,.202,.333,0,-1.5,-0.1,1,0,-1.5,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,2,0,0,0,0,1.000,2.00,0.0,1.059,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
5441,SS,Ehire Adrianza,Lancaster,34352,1, ,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3426,SS,Ehire Adrianza,Omaha,34352,17,16,73,65,19,13,2,1,3,11,10,4,0,2,0,2,19,0,.351,.356,10,-1.2,0.2,0,0,-1.2,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,15,74,50,22,2,10,0,.973,4.85,-0.4,.969,0,0,133.2,0,0,0.00,36,34,2,1,6,1,8,1,7,1,5,0.0,0.0
1793,SS,Hanser Alberto,San Dimas,34076,4,3,14,13,4,3,0,0,1,4,2,0,0,0,0,1,7,0,.323,.500,1,-0.6,-0.1,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5907,SS,Bill Almon,Indianapolis,40497,11,10,34,30,10,7,1,1,1,2,4,4,0,0,0,0,10,1,.407,.474,6,1.3,0.2,3,1,1.3,0.1,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,42,26,14,2,7,0,.952,4.68,-0.7,.937,0,0,77.0,0,0,0.00,19,16,6,3,4,0,2,1,4,1,3,0.0,0.0
5630,SS,Bill Almon,Berlin,40497,4,4,19,18,7,7,0,0,0,0,1,1,0,0,0,0,5,0,.374,.538,3,0.1,0.1,2,1,0.1,-0.1,0.1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,18,11,7,0,3,0,1.000,4.76,0.1,1.059,0,0,34.0,0,0,0.00,10,8,2,2,1,0,1,0,0,0,4,0.0,0.0
1987,SS,Dave Altizer,Shinbone,40492,12,10,53,46,9,5,2,1,1,10,8,6,0,1,0,0,7,2,.293,.211,4,-3.9,-0.3,1,4,-3.9,-1.9,0.9,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,9,34,19,15,0,5,0,1.000,3.69,-0.7,1.000,0,0,83.0,0,0,0.00,13,10,3,2,3,0,3,1,5,0,4,0.0,0.0
5599,SS,Elvis Andrus,Kentucky,34642,4,4,12,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,.227,.333,0,-1.7,-0.1,0,0,-1.7,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,14,8,6,0,1,0,1.000,4.25,0.4,.962,0,0,29.2,0,0,0.00,8,8,0,0,0,0,5,1,3,2,1,0.0,0.0
5580,SS,Elvis Andrus,Tacoma,34642,7,7,24,23,4,1,3,0,0,0,3,1,0,0,0,0,4,0,.221,.211,0,-3.5,-0.1,0,0,-3.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,35,25,9,1,5,0,.971,5.37,1.2,1.059,0,0,57.0,0,0,0.00,15,14,4,3,1,0,1,1,4,2,2,0.0,0.0
2982,SS,Elvis Andrus,Madison,34642,6,6,25,19,4,4,0,0,0,1,3,6,0,0,0,0,3,0,.325,.250,2,-1.1,0.0,0,0,-1.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,21,13,8,0,3,0,1.000,3.59,0.2,.970,0,0,52.2,0,0,0.00,6,6,1,1,2,1,3,1,3,0,4,0.0,0.0
2777,SS,Elvis Andrus,Baltimore,34642,11,10,41,38,12,10,2,0,0,5,6,3,0,0,0,0,7,2,.335,.387,5,-1.3,-0.1,1,3,-1.3,-1.4,-0.9,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,11,10,32,22,10,0,6,0,1.000,3.16,-0.1,1.059,0,0,91.0,0,0,0.00,14,13,4,2,4,1,6,1,6,0,3,0.0,0.0
1840,SS,Elvis Andrus,Bucknell,34642,6,6,19,19,5,2,1,1,1,2,4,0,0,0,0,0,2,0,.332,.250,2,-0.7,0.1,0,0,-0.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,18,11,7,0,4,0,1.000,3.52,0.3,1.059,0,0,46.0,0,0,0.00,6,6,1,0,3,3,1,0,6,0,4,0.0,0.0
771,SS,Elvis Andrus,SeldomSeen,34642,5,1,5,4,1,1,0,0,0,1,0,0,0,0,1,0,2,0,.182,.500,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,1,5,3,2,0,0,0,1.000,3.00,-0.0,1.059,0,0,15.0,0,0,0.00,2,2,0,0,0,0,1,0,1,0,1,0.0,0.0
495,SS,Elvis Andrus,Newark,34642,3,1,5,4,1,0,0,1,0,1,1,0,0,1,0,0,0,0,.453,.250,1,0.4,0.1,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,7,3,4,0,2,0,1.000,9.00,0.1,1.059,0,0,7.0,0,0,0.00,1,1,1,1,0,0,0,0,1,0,0,0.0,0.0
101,SS,Elvis Andrus,Everfree Forest,34642,5,5,21,19,3,2,1,0,0,1,1,2,0,0,0,0,9,1,.216,.300,0,-3.1,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,20,9,11,0,3,0,1.000,4.09,-0.1,.866,0,0,44.0,0,0,0.00,8,7,1,1,0,0,3,0,4,2,2,0.0,0.0
5093,SS,Gabriel Arias,Lowcountry,40807,5,5,19,19,6,4,1,0,1,3,1,0,0,0,0,0,8,0,.349,.500,2,-0.4,-0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,18,11,7,0,5,0,1.000,3.86,-0.6,.926,0,0,42.0,0,0,0.00,7,6,2,0,2,1,1,0,3,0,4,0.0,0.0
4999,SS,Gabriel Arias,Las Vegas,40807,6,6,23,23,5,3,2,0,0,0,1,0,0,0,0,0,9,0,.224,.357,0,-3.3,-0.1,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,6,6,22,14,7,1,5,0,.955,3.57,0.3,1.059,0,0,53.0,0,0,0.00,6,6,2,2,0,0,4,0,1,0,2,0.0,0.0
4854,SS,Gabriel Arias,NTT RANGER,40807,14,14,45,41,14,11,0,0,3,5,8,4,0,0,0,0,12,0,.408,.423,8,1.8,0.2,0,1,1.8,-0.4,0.5,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,14,14,44,29,12,3,9,0,.932,3.32,-1.4,.949,0,0,111.0,0,0,0.00,22,19,4,0,1,1,10,0,2,0,8,0.0,0.0
4698,SS,Gabriel Arias,DaiKanYam,40807,4,4,12,10,2,1,1,0,0,0,0,2,0,0,0,0,3,0,.302,.286,1,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,4,14,9,4,1,5,0,.929,4.33,-1.2,.847,0,0,27.0,0,0,0.00,7,4,1,0,0,0,3,0,0,0,1,0.0,0.0
4513,SS,Gabriel Arias,Corey St.,40807,11,10,41,39,11,10,0,0,1,4,6,2,0,0,0,0,12,0,.302,.385,3,-2.7,-0.1,0,1,-2.6,-0.5,0.9,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,10,10,44,33,10,1,6,0,.977,4.50,-0.0,.930,0,0,86.0,0,0,0.00,20,18,4,1,6,3,5,2,5,2,3,0.0,0.0
3196,SS,Gabriel Arias,Carolina,40807,7,7,25,24,5,3,1,0,1,5,4,1,0,0,0,0,8,0,.259,.267,1,-2.7,0.0,0,0,-2.7,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,7,7,28,21,7,0,3,0,1.000,4.27,0.9,1.059,0,0,59.0,0,0,0.00,17,16,0,0,3,2,0,0,3,1,2,0.0,0.0
2748,SS,Gabriel Arias,Los Angeles,40807,5,5,17,17,5,4,0,0,1,1,3,0,0,0,0,0,6,0,.319,.400,1,-0.8,-0.1,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,13,8,3,2,1,0,.846,2.41,-1.0,.770,0,0,41.0,0,0,0.00,9,8,2,1,0,0,2,0,6,0,1,0.0,0.0
2561,SS,Gabriel Arias,Minneapolis,40807,5,5,23,21,4,4,0,0,0,1,2,1,0,1,0,0,6,0,.224,.267,0,-3.3,-0.3,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,5,5,26,18,7,1,9,0,.962,4.79,-1.0,.983,0,0,47.0,0,0,0.00,10,7,0,0,3,0,4,1,4,0,4,0.0,-0.0
2350,SS,Gabriel Arias,AllNY,40807,12,12,42,40,10,8,1,0,1,5,6,2,0,0,0,0,13,0,.280,.346,2,-3.6,-0.1,0,0,-3.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,12,12,47,28,17,2,9,0,.957,3.97,0.3,1.019,0,0,102.0,0,0,0.00,21,19,6,3,0,0,4,1,6,1,11,0.0,0.0
766,SS,Gabriel Arias,SeldomSeen,40807,8,8,28,24,8,4,1,0,3,7,7,3,0,0,0,1,4,1,.445,.278,6,2.1,0.2,1,0,2.1,0.3,-0.9,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,8,8,27,18,8,1,2,0,.963,3.55,0.4,1.006,0,0,66.0,0,0,0.00,17,15,3,2,2,1,2,0,1,1,4,0.0,0.0
2698,SS,Christian Arroyo,Toledo,34960,15,14,60,52,16,12,2,0,2,7,10,7,0,1,0,0,17,0,.382,.424,10,0.8,0.2,0,0,0.9,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,15,14,62,39,19,4,9,0,.935,4.14,-1.3,.894,0,0,126.0,0,0,0.00,29,27,2,1,13,2,5,2,7,1,11,0.0,0.0
