ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2849,2B,Michael Chavis,Princeton,34229,5,5,21,21,5,4,0,0,1,4,1,0,0,0,0,0,5,1,.258,.267,0,-2.3,-0.1,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1405,2B,Michael Chavis,Newport News,34229,8,3,16,14,1,1,0,0,0,0,1,2,0,0,0,0,7,0,.150,.143,0,-3.4,-0.2,0,0,-3.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,0,8,1,7,0,0,0,1.000,9.00,0.1,1.075,0,0,8.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
3936,2B,Charlie Culberson,Harrisburg,40559,9,6,33,31,7,6,0,0,1,3,5,2,0,0,0,0,13,0,.265,.353,1,-3.4,-0.2,1,0,-3.3,0.3,-0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,2,12,2,10,0,0,0,1.000,4.50,0.1,1.075,0,0,24.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
548,2B,Charlie Culberson,Iowa,40559,6,4,14,11,3,2,1,0,0,3,2,1,0,0,1,1,3,0,.270,.333,0,-1.4,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,0,1,0,1,0,0,0,1.000,4.50,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
136,2B,Charlie Culberson,Badmoon,40559,19,11,64,57,17,9,4,0,4,15,13,5,0,0,1,1,17,0,.374,.351,10,0.4,0.3,1,0,0.4,0.3,-0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,1,21,2,19,0,2,0,1.000,7.56,0.2,1.075,0,0,25.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,0,0.0,0.0
2289,2B,Brendan Donovan,New York,40765,2,2,6,6,2,2,0,0,0,1,0,0,0,0,0,0,2,0,.303,.500,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
975,2B,Brendan Donovan,BraHn's,40765,7,3,14,11,4,2,2,0,0,3,2,3,0,0,0,0,2,0,.464,.444,3,1.3,0.1,1,0,1.3,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,1,8,0,8,0,2,0,1.000,7.20,0.1,1.075,0,0,10.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
1472,2B,Kyle Farmer,Space,34305,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,0,-0.6,-0.0,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,8,2,6,0,0,0,1.000,8.00,-0.0,1.075,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,1,0.0,0.0
4004,2B,Marwin Gonzalez,Yonkers,40659,9,7,27,25,5,5,0,0,0,1,4,1,0,0,0,1,8,2,.196,.278,0,-4.6,-0.3,0,0,-4.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,2,13,1,12,0,3,0,1.000,6.50,0.1,1.075,0,0,18.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
4896,2B,Niko Goodrum,Choo Choo,34522,23,22,94,83,22,16,3,0,3,10,13,9,0,1,1,0,34,2,.330,.413,11,-3.5,-0.0,2,2,-3.4,-0.5,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,2,16,1,15,0,2,0,1.000,8.00,0.2,1.075,0,0,18.0,0,0,0.00,3,3,1,1,0,0,0,0,0,0,0,0.0,0.0
2041,2B,Niko Goodrum,Snowdonia,34522,4,3,15,10,2,2,0,0,0,2,0,4,0,0,0,1,5,0,.321,.333,1,-0.7,0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3836,2B,Chuck Hinton,Miami,37966,4,4,20,17,7,3,0,0,4,11,5,2,0,0,0,1,8,1,.570,.500,7,4.0,0.4,1,0,4.0,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
19242,2B,Rex Hudler,Jeju,40092,4,4,15,14,6,4,2,0,0,2,2,1,0,0,0,0,5,1,.454,.667,3,1.3,-0.0,0,1,1.3,-0.5,-1.1,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5444,2B,Rex Hudler,Lancaster,40092,5,5,21,19,7,5,2,0,0,0,2,2,0,0,0,0,5,0,.403,.500,3,0.7,0.1,1,1,0.7,-0.3,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5257,2B,Rex Hudler,Woz-inators,40092,6,6,25,25,7,2,3,0,2,6,6,0,0,0,0,0,2,1,.362,.238,3,-0.2,0.1,1,0,-0.1,0.2,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5182,2B,Rex Hudler,Murray,40092,6,6,28,27,7,4,2,0,1,4,4,1,0,0,0,0,10,1,.307,.375,2,-1.7,-0.0,0,0,-1.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5138,2B,Rex Hudler,Straw,40092,17,17,77,69,23,14,2,0,7,16,12,8,1,0,0,0,14,0,.428,.333,16,4.5,0.6,1,2,4.6,-0.7,0.8,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4397,2B,Rex Hudler,Elden Lords,40092,15,15,75,71,25,13,9,0,3,12,13,4,0,0,0,0,24,0,.415,.500,15,3.4,0.4,3,3,3.5,-0.9,1.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3581,2B,Rex Hudler,La Guaira,40092,11,11,52,49,18,14,1,0,3,10,6,2,0,1,0,0,9,1,.415,.405,10,2.4,0.4,0,2,2.4,-1.0,0.2,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3209,2B,Rex Hudler,Carolina,40092,6,6,27,24,8,2,3,0,3,9,6,2,0,1,0,0,7,0,.485,.357,7,3.1,0.3,0,1,3.1,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3156,2B,Rex Hudler,Amesbury,40092,4,4,18,14,2,2,0,0,0,2,1,3,0,0,0,1,5,0,.226,.200,0,-2.5,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2598,2B,Rex Hudler,Utica,40092,6,6,28,27,11,6,2,1,2,4,3,0,0,1,0,0,7,0,.490,.500,7,3.3,0.3,0,0,3.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2535,2B,Rex Hudler,Hobart,40092,18,18,74,67,24,12,5,2,5,15,16,4,0,3,0,0,18,1,.462,.432,18,6.8,0.8,1,0,6.9,0.4,0.4,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2337,2B,Rex Hudler,AllNY,40092,13,12,54,50,15,12,0,0,3,7,9,3,0,1,0,0,15,0,.357,.375,7,-0.6,0.2,0,0,-0.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1953,2B,Rex Hudler,Mud Hen Lake,40092,6,6,27,26,6,2,1,0,3,7,3,1,0,0,0,0,7,1,.339,.188,3,-0.8,-0.0,0,1,-0.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1040,2B,Rex Hudler,Dark Web,40092,11,11,48,47,13,9,2,0,2,7,6,0,0,0,0,1,16,0,.295,.367,3,-3.4,-0.0,2,0,-3.4,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1000,2B,Rex Hudler,So Cal,40092,15,14,58,57,13,6,5,0,2,7,7,1,0,0,0,0,21,1,.273,.324,3,-5.4,-0.3,1,1,-5.4,-0.3,0.3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,5,5,35,2,33,0,2,0,1.000,7.33,0.0,1.075,0,0,43.0,0,0,0.00,3,2,2,2,1,1,0,0,1,0,0,0.0,0.2
317,2B,Rex Hudler,Bestland,40092,8,6,27,26,12,8,1,1,2,9,6,1,0,0,0,0,7,0,.530,.588,8,4.3,0.4,1,0,4.3,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,8,1,7,0,2,0,1.000,9.00,0.1,1.075,0,0,8.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
6222,2B,Gosuke Katoh,Bedford,40716,15,14,62,50,16,12,4,0,0,3,12,11,0,0,0,1,17,0,.387,.471,10,1.1,0.3,1,0,1.2,0.4,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,3,0,3,0,0,0,1.000,9.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6251,2B,Jed Lowrie,Sandy,34621,5,5,22,20,4,3,0,0,1,2,2,2,0,0,0,0,5,0,.273,.214,1,-2.1,-0.0,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5481,2B,Jed Lowrie,Trenton,34621,3, ,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.187,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5092,2B,Jed Lowrie,Lowcountry,34621,5,5,22,21,5,1,2,0,2,4,2,0,0,0,0,1,9,0,.315,.273,2,-1.2,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1682,2B,Jed Lowrie,Laguna Hills,34621,6,5,23,21,4,0,1,0,3,7,4,1,0,0,1,0,7,0,.319,.091,2,-1.1,-0.1,0,0,-1.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1483,2B,Jed Lowrie,Capricorn,34621,1, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,0,1,0,1,0,0,0,1.000,1.80,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1138,2B,Jed Lowrie,Euclid,34621,4,1,8,6,1,0,0,0,1,3,2,1,0,0,1,0,3,0,.318,.000,0,-0.4,0.0,0,0,-0.4,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6105,2B,Brad Miller,Encino,34559,9,3,15,14,8,5,0,0,3,6,3,1,0,0,0,0,3,0,.711,.625,7,5.1,0.5,0,0,5.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,4,1,3,0,1,0,1.000,7.20,0.0,1.075,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4700,2B,Brad Miller,DaiKanYam,34559,5,5,22,19,3,1,1,0,1,4,1,2,0,0,0,1,9,1,.246,.200,0,-2.6,-0.1,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2340,2B,Brad Miller,AllNY,34559,10,8,33,28,7,3,2,0,2,7,3,4,0,0,0,1,10,0,.356,.294,4,-0.4,-0.0,0,1,-0.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,3,3,18,1,17,0,3,0,1.000,6.48,0.3,.000,0,0,25.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0
5522,2B,Dylan Moore,Madison,34602,5,5,21,16,3,2,1,0,0,3,2,5,0,0,0,0,6,0,.323,.300,2,-0.9,-0.1,0,1,-0.9,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
283,2B,Dylan Moore,Valhala,34602,6,6,24,22,2,1,0,0,1,2,2,2,0,0,0,0,9,1,.175,.083,0,-4.6,-0.2,0,0,-4.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6489,2B,Mike Moustakas,Iowa,34312,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.908,1.000,0,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4762,2B,Mike Moustakas,Waterloo,34312,2, ,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.607,.500,0,0.5,0.1,0,0,0.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,2,0,2,0,2,0,1,0,1.000,9.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4530,2B,Mike Moustakas,Corey St.,34312,12,11,48,42,12,6,2,2,2,9,7,6,0,0,0,0,8,0,.394,.312,8,1.2,0.1,1,1,1.3,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,4,4,34,4,30,0,3,0,1.000,8.50,-0.2,.968,0,0,36.0,0,0,0.00,6,5,3,3,1,0,0,0,0,0,0,0.0,0.0
508,2B,Mike Moustakas,Newark,34312,3, ,4,3,0,0,0,0,0,0,0,1,0,0,0,0,3,0,.187,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6293,2B,Jose Rojas,Franconia,34669,4,4,16,15,6,3,2,0,1,1,3,1,0,0,0,0,4,0,.481,.500,4,1.8,0.3,0,0,1.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2250,2B,Kevin Smith,Leesburg,34624,15,15,70,62,13,8,3,0,2,6,10,5,0,1,2,0,20,3,.272,.275,4,-6.6,-0.4,0,0,-6.6,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,10,1,9,0,1,0,1.000,10.38,0.2,1.075,0,0,8.2,0,0,0.00,1,1,0,0,1,1,0,0,1,0,0,0.0,0.0
6511,2B,Eli White,Danville,34563,15,15,62,56,11,8,3,0,0,8,13,5,0,0,0,1,19,1,.236,.289,1,-8.0,-0.2,1,0,-8.0,0.3,1.2,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6476,2B,Luke Williams,Iowa,34010,3,3,15,14,4,3,0,0,1,2,3,1,0,0,0,0,3,0,.351,.300,2,-0.3,-0.1,1,1,-0.2,-0.3,-0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,3,1,1,10,2,7,1,1,0,.900,7.36,-0.4,.717,0,0,11.0,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0
5744,3B,Ehire Adrianza,Balsamic,34352,5,5,21,19,4,3,1,0,0,0,0,2,0,0,0,0,9,0,.259,.400,0,-2.3,-0.0,1,0,-2.2,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1056,3B,Hanser Alberto,Dark Web,34076,12,12,48,46,14,12,1,0,1,3,5,1,0,0,1,0,10,0,.305,.371,4,-3.0,-0.1,1,2,-2.9,-0.8,0.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4922,3B,Matt Beaty,Oslo,34044,9,9,41,36,10,6,3,0,1,7,6,3,0,1,0,1,8,0,.339,.321,5,-1.2,-0.1,0,0,-1.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
261,3B,Matt Beaty,Valhala,34044,1, ,1,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,1.213,1.000,0,0.8,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
