ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2824,RP,Yusei Kikuchi,Toledo,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,13,12,2,0,2,0,0,1,1,1,0,5,0,.286,0,0,0,0,3,1.11,17,52,3,2,0,0,1.62,-0.3,0.2,0.1,1.79,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
2736,RP,Yusei Kikuchi,Sea Shepherd,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,5,5,1,1,0,0,0,0,0,0,0,3,0,.500,0,0,0,0,2,1.08,9,18,0,1,0,0,0.00,0.1,0.1,0.1,-2.40,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1790,RP,Yusei Kikuchi,Hyde Park,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,0.1,4,4,3,0,0,0,3,3,3,0,0,0,0,.000,0,0,0,0,1,0.20,9,9,1,0,0,0,120.20,-0.1,-0.3,-0.2,6.10,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1502,RP,Yusei Kikuchi,SoMa,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,7,3,2,0,0,1,3,3,1,0,0,0,.333,0,0,0,2,2,2.01,12,24,4,0,0,0,11.72,-0.4,-0.1,-0.2,7.99,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1003,RP,Yusei Kikuchi,Bora Bora,34857, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,15,12,2,2,0,0,0,1,1,3,0,6,0,.333,0,0,0,1,3,0.53,20,62,3,1,0,0,2.91,0.0,0.1,0.1,3.13,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
6317,RP,Elmer Koestner,Franconia,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,10.0,48,41,14,8,3,0,3,8,8,6,0,5,0,.333,1,0,0,2,7,0.68,24,168,15,8,1,0,8.42,-0.0,-0.2,-0.0,5.82,1,7,0,1,1,0,0,0,0,1.000,0.90,-0.2,1.080,1,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
5366,RP,Elmer Koestner,Fed Weezy,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,15,0,23.0,111,93,29,17,5,2,5,25,24,16,0,23,0,.364,1,1,1,2,15,1.03,29,435,20,22,1,1,6.64,-0.9,-0.0,-0.5,4.61,1,13,0,2,0,2,0,0,0,1.000,0.78,-0.1,.000,2,1,23.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
3873,RP,Elmer Koestner,Derp Force,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.0,34,29,6,4,1,1,0,0,0,5,0,9,0,.300,0,0,0,0,5,0.91,27,137,4,9,0,1,3.35,0.1,0.2,0.5,3.71,1,5,0,1,1,0,0,0,0,1.000,1.12,0.2,.000,1,1,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
1063,RP,Elmer Koestner,Baldivis,40023, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,7.2,30,27,4,2,0,0,2,2,2,3,0,10,0,.133,0,0,0,0,3,0.34,40,121,10,3,0,0,5.68,0.0,0.1,0.3,3.07,1,3,0,1,0,1,0,0,0,1.000,1.17,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
6276,RP,Joey Krehbiel,Paris,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.2,34,29,10,4,2,1,3,5,5,4,0,14,1,.583,0,0,0,1,6,0.66,23,140,3,2,0,0,7.62,-0.3,-0.1,0.0,1.85,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
4844,RP,Joey Krehbiel,BERG,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,14,13,5,4,1,0,0,2,2,1,0,4,0,.556,0,0,0,0,3,0.29,21,65,2,2,0,0,1.85,0.0,0.1,0.0,2.73,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4274,RP,Joey Krehbiel,Norwood,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.0,25,20,6,2,3,0,1,3,2,4,0,4,0,.312,0,1,0,0,5,1.11,17,88,4,6,0,1,7.12,-0.2,-0.0,0.1,5.50,1,5,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
4145,RP,Joey Krehbiel,Tustin,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,13,12,4,4,0,0,0,0,0,1,0,5,0,.571,0,0,0,1,2,1.27,26,52,3,0,1,0,1.39,0.2,0.2,0.2,2.36,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3587,RP,Joey Krehbiel,Waffletown,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,12,8,4,2,2,0,0,3,1,4,0,2,0,.667,0,0,0,0,2,0.44,24,48,0,1,0,0,11.72,-0.1,-0.0,-0.2,7.45,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2779,RP,Joey Krehbiel,Nimrod,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,8.1,37,30,10,7,1,0,2,3,2,5,0,12,1,.471,0,1,0,0,5,1.02,29,147,3,6,0,3,6.12,-0.2,0.0,0.3,2.88,1,5,0,1,0,1,0,0,0,1.000,1.08,0.5,.000,3,3,8.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
2243,RP,Joey Krehbiel,Irving,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,18,14,5,3,0,0,2,6,6,4,0,6,0,.500,0,0,1,0,2,0.26,38,76,2,1,0,0,12.39,-0.1,-0.2,-0.3,3.92,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1466,RP,Joey Krehbiel,Bucknell,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,15,13,3,1,1,0,1,1,1,2,0,10,0,1.000,0,0,0,0,2,0.37,36,72,0,0,0,0,3.45,0.0,0.1,0.1,-0.25,1,2,0,1,1,0,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
889,RP,Joey Krehbiel,Montreal,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,14,13,6,4,0,0,2,2,2,1,0,0,0,.364,0,0,0,0,2,0.39,23,46,1,6,0,0,16.15,-0.1,-0.2,-0.0,6.91,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
321,RP,Joey Krehbiel,Cancun,35009, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.1,6,6,0,0,0,0,0,0,0,0,0,1,0,.000,0,0,0,1,3,0.18,6,19,2,3,0,0,2.87,0.0,0.1,0.1,3.37,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
6409,RP,Dean Kremer,Lake Monroe,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,15,12,4,2,0,0,2,6,6,3,0,6,0,.500,0,0,0,0,2,0.65,34,69,0,2,0,0,12.35,-0.1,-0.1,-0.3,2.59,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
4626,RP,Dean Kremer,Port Orange Street,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,7.0,26,22,4,1,0,1,2,4,4,2,0,10,1,.182,0,1,0,2,3,0.43,31,93,3,6,0,0,5.87,0.0,0.0,0.1,1.35,1,3,0,1,1,0,0,1,0,1.000,1.29,0.1,1.080,0,0,7.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
3985,RP,Dean Kremer,Ninth Planet,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.0,8,8,2,2,0,0,0,0,0,0,0,3,0,.400,0,0,0,0,2,0.19,19,38,0,3,0,0,0.72,0.0,0.1,0.1,-0.81,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3862,RP,Dean Kremer,Clarkston,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.2,23,23,6,3,2,0,1,4,4,0,0,9,0,.385,0,0,0,1,4,1.30,24,96,3,4,0,0,2.84,-0.8,0.2,0.0,0.57,1,4,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.3,0.0
2479,RP,Dean Kremer,Rokugan,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,17,14,5,3,1,0,1,5,5,2,1,3,0,.400,1,0,1,0,3,1.03,22,66,5,2,0,0,6.72,0.0,-0.0,-0.2,4.82,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
2067,RP,Dean Kremer,Mz,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.2,20,18,4,3,1,0,0,2,2,2,0,6,0,.333,0,0,0,0,3,0.67,24,73,3,5,0,0,2.44,0.1,0.2,0.1,2.75,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1696,RP,Dean Kremer,Packs Only,34999, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,11.1,49,44,13,7,3,0,3,12,12,4,0,12,0,.345,1,0,0,2,7,0.85,27,192,12,8,1,0,6.11,-0.3,0.0,-0.2,3.44,1,7,0,3,2,1,0,0,0,1.000,2.38,0.0,1.620,1,0,11.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,-0.0,0.0
2327,RP,Bill Krueger,QUC,40016, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,9.2,43,41,13,7,2,0,4,7,7,2,0,15,0,.409,0,0,1,0,4,0.58,38,155,7,6,0,1,6.62,-0.0,-0.0,0.0,1.72,1,4,0,0,0,0,0,0,0,.000,0.00,0.2,.000,1,1,9.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
6515,RP,Marcel Lachemann,Dallas,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,10.1,56,45,17,12,2,0,3,7,7,9,1,5,0,.368,1,1,1,1,9,0.84,22,202,13,12,2,0,8.85,-0.7,-0.2,0.1,6.50,1,9,0,1,1,0,0,0,0,1.000,0.87,-0.6,1.080,2,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
5808,RP,Marcel Lachemann,Tacoma,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,27,24,6,4,2,0,0,6,6,3,0,4,0,.300,0,0,0,1,5,0.66,23,118,5,8,0,0,3.89,0.2,0.1,-0.1,5.09,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
4364,RP,Marcel Lachemann,Brampton,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.0,20,17,5,4,1,0,0,0,0,3,0,2,0,.333,0,0,0,0,3,1.20,31,93,4,6,0,0,4.97,0.2,0.1,0.3,6.33,1,3,0,1,1,0,0,0,0,1.000,2.25,0.2,1.080,0,0,4.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
4203,RP,Marcel Lachemann,Greek,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.1,23,19,8,4,3,0,1,9,9,2,0,2,2,.438,0,0,0,0,4,0.79,18,73,4,4,0,0,10.02,-0.3,-0.1,-0.4,5.72,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
3783,RP,Marcel Lachemann,Tacoma,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.0,28,26,6,5,1,0,0,2,2,2,0,7,0,.316,0,0,0,1,7,2.59,16,115,8,5,0,0,2.58,0.0,0.5,0.5,3.30,1,7,0,2,1,1,0,0,0,1.000,2.57,0.1,1.080,0,0,7.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2489,RP,Marcel Lachemann,Rokugan,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,12,12,0,0,0,0,0,0,0,0,0,4,0,.000,0,0,0,0,4,0.74,11,45,5,3,0,0,1.72,0.2,0.2,0.2,1.77,1,4,0,1,1,0,0,0,0,1.000,2.25,0.1,1.080,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
2406,RP,Marcel Lachemann,AllNY,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,7.2,40,34,11,5,4,0,2,10,10,5,0,7,0,.346,0,1,0,0,7,1.73,21,150,10,6,2,0,7.25,-0.4,-0.1,-0.4,4.83,1,7,0,1,0,1,0,0,0,1.000,1.17,-0.6,.000,2,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
1729,RP,Marcel Lachemann,BF,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,15,13,4,2,1,0,1,1,1,2,0,2,0,.300,0,0,0,1,2,0.23,36,73,4,3,0,0,8.22,-0.0,-0.1,0.1,5.49,1,2,0,1,1,0,0,1,0,1.000,2.70,0.1,1.080,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1555,RP,Marcel Lachemann,KC Royo,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,4.0,17,15,2,2,0,0,0,0,0,2,1,7,0,.250,0,0,0,0,4,1.88,15,62,2,3,0,0,0.97,0.3,0.3,0.4,1.67,1,4,0,1,1,0,0,0,0,1.000,2.25,0.1,1.080,0,0,4.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1414,RP,Marcel Lachemann,Ottawa,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,2.2,18,15,6,5,0,0,1,5,4,3,0,1,0,.385,0,0,2,0,4,1.18,17,71,3,4,1,0,11.22,0.1,-0.1,-0.2,7.23,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1171,RP,Marcel Lachemann,Boonton,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.1,27,23,6,2,1,0,3,4,4,4,0,3,0,.176,0,0,0,2,7,0.65,14,98,9,5,0,0,10.83,0.2,-0.2,0.1,5.97,1,7,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
976,RP,Marcel Lachemann,Lost Coast,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,29,24,8,5,1,0,2,6,5,4,0,6,1,.375,0,0,0,1,5,1.02,24,123,3,7,0,0,8.84,-0.4,-0.1,-0.1,4.47,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
656,RP,Marcel Lachemann,Botafogo,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,10,9,2,0,1,0,1,2,2,1,0,2,0,.167,0,0,0,1,2,0.27,25,50,4,1,0,0,8.22,-0.1,-0.0,0.0,4.69,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
475,RP,Marcel Lachemann,Shire,39205, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.2,33,28,9,5,1,1,2,6,6,5,0,8,0,.389,0,0,0,2,8,0.75,16,131,7,4,0,1,6.99,0.2,-0.0,-0.0,4.25,1,8,0,2,2,0,0,1,0,1.000,2.35,0.3,1.080,1,1,7.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
5159,RP,Jimmy Lambert,Bridgewater,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,8.2,44,35,9,5,3,0,1,7,7,9,2,12,0,.364,0,0,0,0,4,0.68,42,170,8,6,0,0,4.88,0.1,0.1,-0.0,4.43,1,4,0,1,1,0,0,0,0,1.000,1.04,0.2,1.080,0,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
4433,RP,Jimmy Lambert,Mighty,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,9,6,1,0,0,0,1,1,1,3,0,2,0,.000,0,0,0,0,2,1.26,20,40,1,2,0,0,14.52,-0.4,-0.1,0.0,6.63,1,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2793,RP,Jimmy Lambert,Montreal,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,16,13,5,3,0,0,2,4,4,2,0,3,0,.333,0,1,1,0,2,0.67,30,61,3,3,0,0,12.39,-0.3,-0.2,-0.1,4.66,1,2,0,1,0,1,0,0,0,1.000,3.00,0.1,1.080,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
1668,RP,Jimmy Lambert,San Dimas,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.2,13,12,2,1,0,0,1,1,1,1,0,7,0,.250,0,0,0,1,2,0.63,28,56,1,2,0,0,4.27,0.0,0.1,0.1,-0.19,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
4687,RP,Mark Leiter Jr.,Corey St.,40711, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,18,17,5,3,0,0,2,3,3,1,0,5,0,.300,0,0,0,0,2,0.15,32,64,2,5,0,0,8.47,-0.0,-0.1,0.0,2.36,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2006,RP,Mark Leiter Jr.,Phily,40711, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,21,18,4,0,1,0,3,3,3,1,0,5,1,.091,0,1,0,2,3,0.70,26,79,6,4,1,0,9.90,-0.0,-0.2,0.1,3.17,1,3,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1328,RP,Mark Leiter Jr.,Northgate,40711, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.0,15,14,5,5,0,0,0,2,2,1,0,5,0,.556,0,0,0,0,3,0.63,22,66,2,2,0,0,1.39,0.0,0.1,0.0,2.10,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
3769,RP,Ad Liska,Tacoma,39990, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.2,29,26,5,3,2,0,0,4,2,3,0,8,0,.278,0,0,0,0,4,0.37,30,121,4,8,1,0,2.67,-0.1,0.2,0.1,3.04,1,4,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3695,RP,Ad Liska,Tokyo,39990, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,37,29,11,10,0,0,1,8,8,7,0,7,1,.476,0,0,1,1,6,0.96,26,157,7,4,0,0,7.36,0.1,-0.0,-0.2,5.34,1,6,0,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,6.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.7,0.0
5810,RP,Mark Lowe,Tacoma,39478, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,4.2,27,22,9,6,1,0,2,8,8,4,0,7,0,.500,0,1,0,0,5,1.41,21,109,4,3,1,0,8.87,-1.0,-0.1,-0.4,3.96,1,5,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,4.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
504,RP,Mark Lowe,Norrin,39478, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.2,21,21,4,2,1,0,1,2,2,0,0,6,0,.214,0,0,0,1,3,0.31,27,82,4,6,0,0,3.90,0.0,0.1,0.2,1.76,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
