ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4669,2B,Dario Lodigiani,Corey St.,39985,6,6,24,21,3,2,1,0,0,0,1,2,0,1,0,0,6,2,.221,.200,0,-3.5,-0.2,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3995,2B,Dario Lodigiani,Arlington,39985,11,11,51,44,11,7,1,0,3,10,8,6,0,0,0,1,13,0,.341,.276,6,-1.4,0.0,0,1,-1.6,-0.4,0.4,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,11,11,37,23,14,0,5,0,1.000,3.41,-0.2,.985,0,0,97.2,0,0,0.00,22,21,3,1,3,1,3,0,3,0,1,0.0,0.0
6355,2B,Shed Long Jr.,Killer,40649,5,5,20,18,6,3,1,1,1,5,2,2,0,0,0,0,7,0,.434,.500,4,1.3,0.0,0,1,1.2,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,23,11,10,2,2,0,.913,4.40,-1.3,.830,0,0,43.0,0,0,0.00,12,9,2,0,2,0,2,0,1,1,4,0.0,0.0
4879,2B,Shed Long Jr.,Milwaukee,40649,6,6,31,26,9,6,2,0,1,4,8,5,0,0,0,0,10,0,.431,.533,6,2.0,0.3,0,0,1.8,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,27,14,13,0,7,0,1.000,4.50,-0.2,.935,0,0,54.0,0,0,0.00,9,8,4,2,2,0,0,0,1,1,1,0.0,0.0
4668,2B,Shed Long Jr.,Corey St.,40649,2,1,4,3,1,0,0,1,0,0,1,1,0,0,0,0,1,0,.557,.500,1,0.8,0.1,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,1,5,3,2,0,1,0,1.000,4.22,0.1,1.079,0,0,10.2,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
4089,2B,Shed Long Jr.,Harrisburg,40649,5,4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,.000,.000,-2,-4.7,-0.4,0,0,-4.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3951,2B,Shed Long Jr.,Verona,40649,3,2,11,9,4,3,0,0,1,2,2,2,0,0,0,0,1,0,.545,.429,3,1.9,0.2,0,0,1.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,2,1,0,0,0,1.000,3.38,-0.1,.719,0,0,8.0,0,0,0.00,1,1,0,0,2,1,0,0,0,0,0,0.0,0.0
3004,2B,Shed Long Jr.,Faybik,40649,17,16,79,69,13,8,1,1,3,7,14,8,0,1,0,1,25,0,.279,.238,5,-7.0,-0.3,1,1,-7.3,-0.2,0.2,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,16,16,63,37,24,2,12,1,.968,3.83,0.3,1.020,0,0,143.1,0,0,0.00,25,21,6,5,6,1,5,2,9,2,4,0.0,0.0
2395,2B,Shed Long Jr.,Long Beach,40649,6,6,28,26,8,5,1,0,2,5,6,2,0,0,0,0,7,0,.385,.353,4,0.5,0.0,0,0,0.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,25,14,9,2,5,0,.920,3.98,-0.7,.876,0,0,52.0,0,0,0.00,10,8,3,1,5,2,0,0,3,1,6,0.0,0.0
1390,2B,Shed Long Jr.,Baltimore,40649,5,4,16,13,2,1,0,0,1,1,1,2,0,1,0,0,0,0,.310,.083,1,-0.9,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,4,23,9,13,1,6,0,.957,5.77,-1.5,.616,0,0,34.1,0,0,0.00,6,4,1,0,2,0,3,0,1,0,3,0.0,0.0
1266,2B,Shed Long Jr.,NoVa,40649,6,6,24,21,3,1,2,0,0,0,2,3,0,0,0,0,7,0,.232,.214,0,-3.2,-0.2,0,0,-3.3,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,20,11,7,2,3,0,.900,3.06,-1.3,.809,0,0,53.0,0,0,0.00,10,8,1,0,5,1,3,0,1,0,1,0.0,0.0
799,2B,Shed Long Jr.,Grand Rapids,40649,4,4,20,15,4,2,1,0,1,2,5,2,0,2,0,1,3,0,.392,.250,3,0.5,0.1,1,0,0.4,0.3,0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,18,8,10,0,4,0,1.000,4.50,0.0,1.079,0,0,36.0,0,0,0.00,2,2,3,2,1,1,3,0,3,0,2,0.0,0.0
623,2B,Shed Long Jr.,San Jose,40649,3,1,4,4,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.445,.000,0,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,1,8,7,1,0,0,0,1.000,6.35,0.5,1.079,0,0,11.1,0,0,0.00,7,7,1,1,0,0,0,0,0,0,2,0.0,0.0
576,2B,Shed Long Jr.,Knoxville,40649,7,7,32,29,8,6,0,1,1,3,7,3,0,0,0,0,10,0,.342,.389,4,-0.8,-0.0,0,0,-1.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,33,19,14,0,4,0,1.000,5.03,-0.6,.989,0,0,59.0,0,0,0.00,22,18,1,0,1,0,0,0,5,1,4,0.0,0.0
376,2B,Shed Long Jr.,Cederburg,40649,5,5,19,14,2,1,0,1,0,3,1,4,0,1,0,0,7,1,.324,.286,2,-0.8,-0.2,0,0,-0.9,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,15,7,6,2,3,0,.867,2.81,-1.5,.674,0,0,41.2,0,0,0.00,6,3,0,0,2,0,3,0,0,0,0,0.0,0.0
240,2B,Shed Long Jr.,Charleston,40649,6,6,24,19,2,1,0,0,1,2,2,5,0,0,0,0,8,0,.268,.100,1,-2.4,-0.2,0,1,-2.5,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,24,15,9,0,4,0,1.000,4.41,-0.3,.944,0,0,49.0,0,0,0.00,13,11,2,2,2,0,3,1,1,0,4,0.0,0.0
207,2B,Shed Long Jr.,Asbury Park,40649,16,10,48,43,15,9,2,0,4,9,10,4,0,0,0,1,13,2,.431,.407,10,3.0,0.3,1,1,2.8,-0.2,0.3,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,13,10,42,27,13,2,5,0,.952,3.64,-1.2,.905,0,0,99.0,0,0,0.00,26,22,1,1,5,1,3,0,2,0,4,0.0,0.0
5674,2B,Christian Lopes,Winnipeg,40734,15,15,65,56,16,11,1,0,4,7,11,9,0,0,0,0,14,2,.385,.316,11,1.1,0.3,0,0,0.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,15,15,60,33,26,1,13,0,.983,3.95,0.4,1.045,0,0,134.1,0,0,0.00,22,21,4,2,5,2,6,0,6,1,11,0.0,0.0
5645,2B,Christian Lopes,Surrey,40734,6,6,24,21,4,2,1,1,0,2,2,3,0,0,0,0,10,1,.281,.364,1,-2.1,-0.2,0,2,-2.2,-1.1,0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,15,5,10,0,1,0,1.000,2.52,-0.4,.944,0,0,53.2,0,0,0.00,7,6,2,1,1,0,1,0,1,0,3,0.0,0.0
3699,2B,Christian Lopes,Tokyo,40734,6,3,18,17,3,2,0,0,1,4,2,1,0,0,0,0,6,0,.241,.200,0,-2.3,-0.1,1,0,-2.3,0.2,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,1,5,4,1,0,0,0,1.000,3.00,-0.6,.863,0,0,15.0,0,0,0.00,4,2,1,0,1,1,0,0,1,0,1,0.0,0.0
3614,2B,Christian Lopes,Milwaukee,40734,9,9,40,33,8,4,2,0,2,6,6,7,0,0,0,0,16,1,.371,.400,6,0.1,0.0,0,0,-0.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,8,8,30,14,13,3,3,0,.900,3.38,-0.7,.851,0,0,72.0,0,0,0.00,15,13,5,3,4,2,4,0,4,1,1,0.0,0.0
3120,2B,Christian Lopes,Glen Iris,40734,7,6,26,20,4,3,0,0,1,4,2,6,0,0,0,0,8,0,.346,.273,3,-0.6,0.1,0,0,-0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,6,19,12,7,0,4,0,1.000,3.21,0.3,1.079,0,0,53.1,0,0,0.00,5,5,2,1,0,0,0,0,0,0,3,0.0,0.0
2841,2B,Christian Lopes,San Antonio,40734,5,5,19,16,9,7,2,0,0,0,3,3,0,0,0,0,3,0,.579,.692,6,4.0,0.5,0,0,3.9,0.0,1.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,14,9,5,0,3,0,1.000,3.00,0.3,1.079,0,0,42.0,0,0,0.00,4,4,0,0,0,0,2,1,1,0,2,0.0,0.0
2250,2B,Christian Lopes,Irving,40734,5,5,18,17,1,0,0,0,1,1,1,1,0,0,0,0,8,0,.140,.000,-1,-4.1,-0.4,0,0,-4.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,17,4,11,2,1,0,.882,3.46,-1.6,.616,0,0,39.0,0,0,0.00,8,6,5,1,0,0,3,0,2,0,0,0.0,0.0
1582,2B,Christian Lopes,Finneytown,40734,12,12,44,37,8,3,2,0,3,8,6,7,0,0,0,0,12,1,.357,.227,6,-0.5,0.1,1,0,-0.6,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,43,27,15,1,11,0,.977,4.97,-0.0,1.030,0,0,76.0,0,0,0.00,17,16,1,1,4,0,6,1,2,0,2,0.0,0.0
1242,2B,Christian Lopes,Goldenville NS,40734,6,6,24,18,5,3,2,0,0,0,5,6,0,0,0,0,7,1,.401,.455,4,0.8,0.1,0,0,0.7,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,23,14,9,0,7,0,1.000,3.98,-0.0,.989,0,0,52.0,0,0,0.00,8,6,1,1,1,1,0,0,0,0,2,0.0,0.0
627,2B,Christian Lopes,San Jose,40734,3,3,10,8,3,2,0,0,1,1,1,2,0,0,0,0,1,0,.509,.333,2,1.4,0.1,1,1,1.4,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,13,7,6,0,2,0,1.000,4.88,-0.6,.770,0,0,24.0,0,0,0.00,6,5,2,1,1,0,0,0,0,0,2,0.0,0.0
223,2B,Christian Lopes,Flint,40734,4,4,18,15,3,2,1,0,0,1,2,3,0,0,0,0,3,0,.293,.250,1,-1.3,-0.1,0,0,-1.4,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,16,11,4,1,2,0,.938,3.75,-0.8,.980,0,0,36.0,0,0,0.00,11,8,3,1,2,0,0,0,1,0,4,0.0,0.0
6522,2B,Lee Magee,Elizabeth,39968,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,0,-0.6,-0.1,0,0,-0.6,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6109,2B,Lee Magee,Tucson,39968,12,11,52,44,11,10,0,0,1,4,6,4,0,1,2,1,13,0,.281,.323,3,-4.5,-0.2,2,1,-4.7,-0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,9,39,22,17,0,9,0,1.000,4.39,0.4,1.079,0,0,80.0,0,0,0.00,18,16,1,1,1,0,2,0,0,0,4,0.0,0.0
6095,2B,Lee Magee,Boyz,39968,4,4,16,14,5,3,0,0,2,2,4,2,0,0,0,0,3,0,.486,.333,4,1.9,0.2,0,1,1.8,-0.5,-0.3,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,14,8,6,0,2,0,1.000,7.41,0.7,1.079,0,0,17.0,0,0,0.00,4,4,1,1,2,2,0,0,1,0,0,0.0,0.0
5956,2B,Lee Magee,Nerd,39968,4,3,18,18,4,4,0,0,0,2,2,0,0,0,0,0,4,0,.201,.286,0,-3.0,-0.2,0,0,-3.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,12,4,7,1,1,0,.917,3.81,-0.4,.899,0,0,26.0,0,0,0.00,6,5,2,1,1,0,1,0,0,0,1,0.0,0.0
5928,2B,Lee Magee,Oxnard,39968,6,6,26,24,5,4,1,0,0,2,2,1,0,1,0,0,5,0,.244,.263,0,-3.2,-0.2,0,0,-3.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,6,6,20,9,11,0,3,0,1.000,3.46,0.3,1.079,0,0,52.0,0,0,0.00,8,8,3,2,1,0,1,0,1,0,2,0.0,0.0
4548,2B,Lee Magee,Dodgertown,39968,14,14,70,61,21,17,2,0,2,5,16,9,0,0,0,0,13,0,.402,.413,13,2.3,0.7,2,0,2.1,0.6,1.3,1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,14,14,66,44,21,1,15,0,.985,4.50,1.8,1.106,0,0,130.0,0,0,0.00,25,22,6,5,8,3,3,0,2,2,9,0.0,0.0
3875,2B,Lee Magee,Derp Force,39968,5,2,13,12,2,2,0,0,0,0,1,1,0,0,0,0,2,0,.197,.200,0,-2.2,-0.1,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,7,4,3,0,3,0,1.000,15.75,0.1,1.079,0,0,4.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
3039,2B,Lee Magee,Manhattan,39968,5,5,20,20,10,6,2,1,1,4,5,0,0,0,0,0,6,0,.555,.692,6,3.7,0.3,1,0,3.6,0.3,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,20,10,8,2,3,0,.900,3.77,-0.6,.882,0,0,43.0,0,0,0.00,7,6,2,1,2,0,1,0,1,0,2,0.0,0.0
2661,2B,Lee Magee,Carolina,39968,7,7,31,26,7,5,1,0,1,3,6,5,0,0,0,0,6,0,.363,.316,4,-0.1,0.1,3,1,-0.3,0.1,-0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1758,2B,Lee Magee,Wallingford,39968,5,5,21,19,6,6,0,0,0,1,1,2,0,0,0,0,3,2,.330,.375,2,-0.8,-0.0,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,19,13,5,1,7,0,.947,3.92,-0.4,.980,0,0,41.1,0,0,0.00,7,6,0,0,2,0,1,0,1,0,5,0.0,0.0
1537,2B,Lee Magee,KC Royo,39968,7,2,10,9,2,2,0,0,0,0,1,1,0,0,0,0,2,0,.256,.286,0,-1.1,-0.1,0,1,-1.1,-0.5,-0.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,11,8,3,0,1,0,1.000,5.21,0.4,1.079,0,0,19.0,0,0,0.00,5,4,2,2,0,0,3,1,0,0,0,0.0,0.0
1522,2B,Lee Magee,Meaty,39968,9,7,31,30,8,8,0,0,0,1,3,0,0,1,0,0,9,1,.259,.381,1,-3.4,-0.2,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,5,2,3,0,0,0,1.000,2.50,0.0,1.079,0,0,18.0,0,0,0.00,3,3,1,0,0,0,0,0,0,0,1,0.0,0.0
1338,2B,Lee Magee,Northgate,39968,6,6,29,25,7,4,2,0,1,7,6,3,0,0,1,0,2,1,.347,.273,3,-0.6,-0.0,1,1,-0.7,-0.3,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,14,10,4,0,3,0,1.000,2.93,-0.5,1.079,0,0,43.0,0,0,0.00,6,6,4,0,3,0,0,0,0,0,1,0.0,0.0
1018,2B,Lee Magee,Orlando,39968,10,10,42,39,15,13,0,1,1,10,3,2,0,0,0,1,9,1,.394,.467,7,1.1,0.3,2,0,0.9,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,9,38,25,12,1,11,0,.974,4.06,1.1,1.132,0,0,82.0,0,0,0.00,12,11,1,1,4,3,6,1,2,0,6,0.0,0.0
923,2B,Lee Magee,San Diego,39968,15,11,55,44,12,10,2,0,0,7,7,10,0,0,1,0,11,1,.345,.364,7,-1.3,0.1,1,0,-1.5,0.4,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,2,6,2,4,0,1,0,1.000,2.84,0.2,.000,0,0,19.0,0,0,0.00,1,1,0,0,0,0,1,0,1,0,1,0.0,0.0
674,2B,Lee Magee,Botafogo,39968,4,4,20,20,4,4,0,0,0,0,3,0,0,0,0,0,6,0,.181,.286,0,-3.7,-0.2,1,1,-3.8,-0.3,0.9,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,4,16,8,8,0,3,0,1.000,4.11,0.1,1.079,0,0,35.0,0,0,0.00,7,7,1,1,2,0,0,0,3,0,4,0.0,0.0
398,2B,Lee Magee,Shakopee,39968,5,2,7,6,0,0,0,0,0,0,0,1,0,0,0,0,2,1,.107,.000,0,-1.8,-0.1,1,0,-1.8,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,1,4,2,2,0,0,0,1.000,3.27,-0.0,1.079,0,0,11.0,0,0,0.00,2,2,0,0,0,0,2,0,0,0,2,0.0,0.0
35,2B,Lee Magee,London,39968,11,11,53,51,13,8,3,0,2,5,6,2,0,0,0,0,10,1,.300,.282,4,-3.5,-0.3,0,1,-3.8,-0.5,-0.6,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,47,29,16,2,10,0,.957,4.50,-0.5,.899,0,0,90.0,0,0,0.00,18,15,2,1,3,1,7,3,3,1,2,0.0,0.0
6266,2B,Benny McCoy,Paris,39936,16,16,64,57,15,13,1,0,1,4,8,5,0,1,0,1,23,1,.301,.412,5,-4.2,-0.1,1,0,-4.5,0.4,-0.1,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,16,16,67,44,22,1,11,0,.985,4.31,0.4,1.079,0,0,137.2,0,0,0.00,34,32,8,4,12,2,3,0,7,1,7,0.0,0.0
6071,2B,Benny McCoy,Horsell,39936,5,5,19,16,3,3,0,0,0,0,2,3,0,0,0,0,9,0,.261,.429,0,-2.0,-0.1,1,1,-2.1,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,5,5,18,13,4,1,3,0,.944,3.59,0.1,.924,0,0,42.2,0,0,0.00,7,5,1,1,7,3,1,1,1,1,2,0.0,0.0
5753,2B,Benny McCoy,Madison,39936,7,7,32,24,8,6,1,0,1,4,4,8,0,0,0,0,14,0,.450,.778,7,2.6,0.3,0,0,2.5,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,28,16,11,1,6,0,.964,3.92,-0.4,.965,0,0,62.0,0,0,0.00,9,7,3,2,3,1,4,1,2,0,3,0.0,0.0
5476,2B,Benny McCoy,Johnson City,39936,20,20,81,65,20,13,1,2,4,11,15,13,0,1,1,1,25,2,.414,.432,16,3.7,0.4,2,0,3.4,0.7,-0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,15,15,64,34,28,2,12,0,.969,4.29,0.2,1.009,0,0,130.0,0,0,0.00,20,15,6,6,2,1,5,1,3,1,6,0.0,0.0
5289,2B,Benny McCoy,Riverrun,39936,10,10,40,29,12,10,1,1,0,5,6,10,0,1,0,0,11,0,.500,.667,11,5.3,0.4,0,2,5.1,-0.9,-0.4,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,10,10,28,13,14,1,3,0,.964,2.70,-0.3,.996,0,0,90.0,0,0,0.00,9,6,4,3,3,1,2,0,3,1,7,0.0,0.0
5224,2B,Benny McCoy,Foster,39936,9,9,34,30,6,5,1,0,0,2,4,4,0,0,0,0,7,1,.257,.261,1,-3.7,-0.3,0,0,-3.9,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,7,40,23,17,0,13,0,1.000,5.90,0.2,1.079,0,0,61.0,0,0,0.00,9,9,1,0,5,1,1,0,0,0,4,0.0,0.0
