ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
5484,3B,Wid Conroy,Johnson City,40348,20,20,90,80,23,20,3,0,0,4,14,8,0,1,0,1,28,2,.317,.434,9,-4.6,-0.2,0,1,-4.9,-0.3,-0.2,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
14412,3B,Charlie Culberson,Greek,39424,10,9,45,45,12,6,3,0,3,7,6,0,0,0,0,0,20,0,.320,.409,4,-2.1,-0.1,0,0,-2.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5572,3B,Charlie Culberson,Hamtramck,39424,5,5,21,16,6,2,1,0,3,8,4,5,0,0,0,0,6,0,.576,.429,7,4.3,0.4,0,0,4.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4108,3B,Charlie Culberson,Trois-Rivieres,39424,11,11,44,41,17,8,4,0,5,12,8,2,0,1,0,0,10,1,.528,.462,13,7.0,0.7,0,0,6.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3859,3B,Charlie Culberson,Clarkston,39424,7,7,28,25,8,5,1,1,1,2,4,3,0,0,0,0,10,0,.402,.500,5,0.9,0.2,1,0,0.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3654,3B,Charlie Culberson,Muktown,39424,5,5,21,18,7,5,2,0,0,3,1,2,0,1,0,0,4,0,.439,.500,4,1.5,0.2,1,0,1.4,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6336,3B,Jim Davenport,Franconia,38570,10,10,49,46,14,7,1,1,5,12,7,3,0,0,0,0,10,3,.412,.290,9,2.1,0.2,0,0,1.9,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,2,11,6,3,2,1,0,.818,4.50,-0.6,.778,0,0,18.0,0,0,0.00,6,5,0,0,2,0,0,0,0,0,0,0.0,0.0
3799,3B,Jim Davenport,Texas,38570,11,11,46,42,13,10,1,0,2,6,5,3,0,1,0,0,9,2,.366,.355,7,-0.1,0.2,0,0,-0.3,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,18,15,2,1,2,0,.944,5.88,0.3,1.011,0,0,26.0,0,0,0.00,11,11,0,0,2,0,0,0,0,0,0,0.0,0.0
3725,3B,Jim Davenport,Somerset,38570,27,26,112,94,20,16,1,0,3,14,12,16,0,0,0,2,27,5,.295,.258,9,-8.1,-0.2,1,0,-8.6,0.5,0.5,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6251,3B,Alcides Escobar,West Georgia,34369,10,10,39,36,6,6,0,0,0,5,2,3,0,0,0,0,11,1,.197,.240,0,-6.6,-0.6,0,0,-6.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,3,0,1,0,0,.750,3.00,-0.0,.816,0,0,9.0,0,0,0.00,2,1,1,1,1,1,0,0,0,0,2,0.0,0.0
5582,3B,Alcides Escobar,Hamtramck,34369,4,4,17,15,7,5,1,0,1,1,3,2,0,0,0,0,2,1,.530,.500,5,2.7,0.3,0,0,2.7,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5495,3B,Alcides Escobar,Boise,34369,5,5,19,18,6,3,1,0,2,4,4,1,0,0,0,0,5,0,.433,.364,4,1.2,0.2,0,1,1.2,-0.5,0.8,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5383,3B,Alcides Escobar,Fed Weezy,34369,29,29,112,102,27,19,4,0,4,14,16,10,0,0,0,0,25,2,.327,.315,13,-4.5,-0.0,0,1,-5.0,-0.3,0.2,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4927,3B,Alcides Escobar,Porto,34369,4,4,13,12,2,1,1,0,0,0,1,1,0,0,0,0,4,1,.220,.250,0,-1.9,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3516,3B,Alcides Escobar,Adidas,34369,5,5,19,19,5,2,2,0,1,5,2,0,0,0,0,0,3,1,.316,.267,2,-1.0,-0.0,0,0,-1.1,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3244,3B,Alcides Escobar,Kalamazoo,34369,28,27,104,95,25,16,6,0,3,16,9,5,0,0,3,1,28,3,.296,.338,8,-7.4,-0.3,1,0,-7.8,0.4,0.1,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,4,2,10,7,3,0,1,0,1.000,4.09,-0.0,1.089,0,0,22.0,0,0,0.00,8,6,0,0,1,0,0,0,3,1,1,0.0,0.0
3110,3B,Alcides Escobar,Glen Iris,34369,4,4,16,15,2,1,1,0,0,1,2,1,0,0,0,0,2,0,.179,.154,0,-3.0,-0.2,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,0,4,0,0,0,1.000,4.50,0.1,1.089,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
2709,3B,Alcides Escobar,Stamford,34369,17,15,60,57,11,8,1,0,2,7,6,3,0,0,0,0,19,1,.238,.250,1,-7.7,-0.3,0,0,-8.0,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,2,1,0,1,0,0,.500,4.50,-0.4,.544,0,0,2.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,1,0.0,0.0
584,3B,Alcides Escobar,Knoxville,34369,6,6,31,28,10,6,2,1,1,6,8,3,0,0,0,0,7,0,.431,.450,6,1.9,0.3,0,0,1.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
309,3B,Alcides Escobar,Lisbon,34369,10,10,40,35,11,6,3,1,1,5,7,4,0,1,0,0,11,1,.402,.435,7,1.4,0.3,1,1,1.2,-0.3,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
158,3B,Alcides Escobar,GKT,34369,7,7,27,23,6,6,0,0,0,1,3,4,0,0,0,0,4,1,.312,.316,2,-1.5,-0.1,0,0,-1.6,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,3,3,14,10,3,1,2,0,.929,4.68,-0.1,.907,0,0,25.0,0,0,0.00,7,6,2,2,3,1,0,0,1,0,1,0.0,0.0
6146,3B,Greg Garcia,SeldomSeen,35774,10,10,43,36,7,3,2,0,2,6,6,7,0,0,0,0,7,1,.324,.185,4,-1.9,-0.1,0,0,-2.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6025,3B,Greg Garcia,Lafayette,35774,3,1,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,.194,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
5736,3B,Greg Garcia,Ogden,35774,12,7,35,26,6,4,2,0,0,2,7,9,0,0,0,0,6,0,.365,.300,5,-0.1,0.0,0,0,-0.2,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,0,1,1,0,0,1,0,1.000,9.00,0.0,1.089,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5441,3B,Greg Garcia,Tucson,35774,22,21,95,87,24,18,3,0,3,8,11,8,0,0,0,0,28,3,.329,.375,11,-3.7,-0.1,0,0,-4.1,0.0,-2.5,-2.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4619,3B,Greg Garcia,Port Orange Street,35774,6,6,28,25,6,6,0,0,0,3,3,2,0,0,0,1,11,0,.248,.400,1,-3.3,-0.2,0,0,-3.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,4,3,1,0,2,0,1.000,4.50,-0.1,1.089,0,0,8.0,0,0,0.00,1,1,0,0,1,0,1,0,0,0,0,0.0,0.0
4348,3B,Greg Garcia,St. Louis,35774,2, ,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,2,0,4,3,1,0,0,0,1.000,3.60,-0.4,.816,0,0,10.0,0,0,0.00,4,3,2,0,1,1,0,0,0,0,0,0.0,0.0
1506,3B,Greg Garcia,Meaty,35774,6,3,19,14,1,0,0,0,1,1,3,5,0,0,0,0,5,0,.291,.000,1,-1.5,-0.0,0,0,-1.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1190,3B,Greg Garcia,Boonton,35774,16,16,77,67,15,8,5,0,2,10,9,9,0,1,0,0,25,1,.316,.325,8,-3.9,-0.1,0,0,-4.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3794,3B,Leury Garcia,Texas,34839,9,7,39,32,11,6,3,0,2,11,9,4,1,1,0,2,7,2,.401,.360,7,1.3,0.2,0,1,1.1,-0.5,0.5,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,2,1,0,0,0,1.000,3.38,-0.0,1.089,0,0,8.0,0,0,0.00,3,3,1,0,0,0,0,0,1,0,0,0.0,0.0
5946,3B,Marwin Gonzalez,Oxnard,40659,1,1,4,4,2,0,1,1,0,0,2,0,0,0,0,0,2,0,.672,1.000,1,1.2,0.1,0,0,1.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,6,5,0,1,0,0,.833,5.00,-0.2,.907,0,0,9.0,0,0,0.00,5,4,0,0,0,0,1,0,0,0,0,0.0,0.0
4753,3B,Marwin Gonzalez,Mendocino,40659,7,7,30,29,5,3,2,0,0,3,4,1,0,0,0,0,9,2,.196,.250,0,-5.1,-0.4,0,1,-5.2,-0.5,0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4154,3B,Marwin Gonzalez,Greenland,40659,5,5,22,17,3,2,1,0,0,0,3,5,0,0,0,0,4,1,.308,.231,2,-1.3,-0.1,1,0,-1.4,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3825,3B,Marwin Gonzalez,Chicago,40659,5,5,20,17,6,2,2,0,2,4,5,3,0,0,0,0,5,0,.502,.400,5,2.7,0.3,0,0,2.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3738,3B,Marwin Gonzalez,Iron,40659,7,5,20,18,4,1,0,0,3,7,4,2,0,0,0,0,5,0,.387,.100,3,0.4,0.1,0,0,0.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3047,3B,Marwin Gonzalez,Asbury,40659,15,15,63,57,15,11,2,0,2,8,15,5,0,1,0,0,19,1,.325,.361,7,-2.7,-0.1,0,0,-3.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,3,1,2,0,1,0,1.000,3.00,-0.2,.000,0,0,9.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2343,3B,Marwin Gonzalez,QUC,40659,9,9,37,33,7,6,0,0,1,2,3,4,0,0,0,0,7,1,.276,.240,2,-3.4,-0.3,1,1,-3.5,-0.3,-1.0,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,2,2,0,0,0,0,1.000,2.25,0.1,1.089,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,1,0.0,0.0
2298,3B,Marwin Gonzalez,Gondolin,40659,5,5,27,22,5,2,1,0,2,8,5,5,0,0,0,0,9,2,.382,.273,4,0.4,0.0,0,0,0.3,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2197,3B,Marwin Gonzalez,Montreal,40659,5,5,21,19,3,3,0,0,0,0,1,2,0,0,0,0,10,0,.201,.333,0,-3.5,-0.3,0,0,-3.6,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2048,3B,Marwin Gonzalez,Mz,40659,6,6,27,22,10,7,0,0,3,6,7,4,0,1,0,0,3,0,.572,.438,9,5.5,0.4,0,0,5.4,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1894,3B,Marwin Gonzalez,Tokyo,40659,16,14,62,57,16,13,1,0,2,8,9,4,0,1,0,0,14,0,.328,.341,7,-2.5,-0.1,1,1,-2.7,-0.2,-0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1749,3B,Marwin Gonzalez,Wallingford,40659,2, ,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.000,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
990,3B,Marwin Gonzalez,Bora Bora,40659,3,2,12,9,1,1,0,0,0,1,1,2,0,1,0,0,5,0,.265,.250,0,-1.2,-0.0,0,0,-1.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,6,1,1,1,1,0,0,0,0,1.000,1.00,0.1,1.089,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
624,3B,Marwin Gonzalez,San Jose,40659,4,4,15,14,0,0,0,0,0,1,0,1,0,0,0,0,4,1,.050,.000,-2,-4.7,-0.3,0,0,-4.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
250,3B,Marwin Gonzalez,Charleston,40659,5,5,21,18,6,1,0,0,5,5,5,3,0,0,0,0,6,1,.574,.143,7,4.3,0.4,0,0,4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
33,3B,Marwin Gonzalez,London,40659,12,11,48,41,9,5,2,0,2,2,8,6,0,1,0,0,15,0,.329,.292,5,-1.9,-0.2,1,0,-2.1,0.3,-2.3,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6398,3B,Roy Hughes,Lake Monroe,40087,2,2,10,10,6,4,2,0,0,0,3,0,0,0,0,0,0,0,.604,.600,3,2.3,0.2,1,1,2.3,-0.3,0.4,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5876,3B,Roy Hughes,Vlad News,40087,6,6,27,24,5,5,0,0,0,0,3,3,0,0,0,0,6,1,.251,.278,1,-3.1,-0.2,0,0,-3.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2651,3B,Roy Hughes,Wokingham,40087,6,6,28,25,9,8,0,0,1,5,2,2,0,0,0,1,6,0,.376,.421,4,0.2,0.0,0,1,0.1,-0.5,-0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2201,3B,Roy Hughes,Savannah,40087,30,30,149,136,34,30,2,1,1,11,25,11,0,1,1,0,30,1,.281,.314,10,-12.8,-0.7,6,5,-13.5,-1.2,0.0,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1361,3B,Roy Hughes,Philly,40087,4,4,17,15,7,6,1,0,0,2,2,2,0,0,0,0,0,0,.479,.467,4,1.9,0.2,2,0,1.8,0.5,-0.9,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1081,3B,Roy Hughes,Penllyn,40087,5,5,24,20,5,4,1,0,0,0,4,4,0,0,0,0,2,0,.326,.278,2,-1.0,0.0,1,1,-1.1,-0.3,0.5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
