ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
1268,SP,Jimmy Lambert,NoVa,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,5.2,33,29,13,8,2,0,3,9,9,4,0,6,0,.500,0,0,0,1,0,0.76,71,142,8,2,0,0,10.61,-0.5,-0.1,-0.2,4.80,1,2,2,1,1,0,0,0,0,1.000,1.59,0.2,1.080,0,0,5.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
955,SP,Jimmy Lambert,Euclid,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.2,48,42,16,8,2,0,6,14,14,5,0,12,0,.400,0,1,0,0,0,1.16,99,198,7,8,2,2,10.86,-0.6,-0.2,-0.3,3.56,1,2,2,1,1,0,0,0,0,1.000,0.93,-0.3,1.080,4,2,9.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
646,SP,Jimmy Lambert,San Jose,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,20,14,2,1,0,0,1,4,3,5,0,5,0,.111,0,1,0,0,0,0.67,90,90,5,3,0,0,7.88,-0.3,-0.0,-0.0,5.24,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
221,SP,Jimmy Lambert,Flint,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,21,19,3,2,0,0,1,1,1,2,0,4,0,.143,0,0,0,1,0,0.90,86,86,7,5,1,0,5.67,0.0,0.1,0.4,4.30,1,1,1,1,1,0,0,0,0,1.000,1.59,-0.2,1.080,1,0,5.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
142,SP,Jimmy Lambert,Becket,40805, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,21,19,5,3,1,0,1,2,2,2,0,7,0,.364,0,0,0,0,0,0.78,87,87,2,5,0,1,4.72,0.0,0.1,0.2,2.14,1,1,1,1,0,1,0,0,0,1.000,1.80,0.2,.000,1,1,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
3499,SP,Mark Leiter Jr.,Cologne,40711, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,22,21,7,3,1,0,3,6,6,0,0,10,1,.500,0,0,0,0,0,0.47,82,82,3,1,0,0,8.44,-0.3,-0.0,-0.1,0.31,1,1,1,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,4.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.7,0.0
18905,SP,Gary Lucas,Adirondack,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.2,56,51,10,7,1,0,2,5,3,3,0,21,1,.276,0,1,0,2,0,1.10,80,242,12,8,0,1,3.45,0.2,0.6,0.7,1.62,1,3,3,3,2,1,0,0,0,1.000,1.84,0.8,2.160,1,1,14.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.1,0.0
6049,SP,Gary Lucas,Tonawanda CDP,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.0,43,43,7,4,0,0,3,3,3,0,0,15,0,.160,0,0,0,0,0,0.89,80,161,10,11,1,0,4.47,0.3,0.4,0.7,1.11,1,2,2,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,12.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
4223,SP,Gary Lucas,Greek,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.1,33,28,11,6,3,0,2,7,7,5,0,10,0,.562,0,0,1,1,6,1.42,20,121,5,2,0,0,7.04,-0.6,-0.0,-0.2,3.53,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
3920,SP,Gary Lucas,Circle City,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,16,16,1,1,0,0,0,0,0,0,0,8,0,.125,0,0,1,0,0,0.74,82,82,5,1,0,1,0.52,0.2,0.4,0.4,0.78,1,1,1,1,1,0,0,0,0,1.000,1.80,0.4,1.080,1,1,5.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
3656,SP,Gary Lucas,Muktown,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,23,22,9,6,3,0,0,3,3,1,0,7,0,.600,0,0,0,0,0,1.31,84,84,3,3,0,0,1.19,-0.2,0.3,0.1,2.18,1,1,1,2,2,0,0,0,0,1.000,4.15,0.2,1.080,0,0,4.1,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
3451,SP,Gary Lucas,Toronto,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,24.0,99,91,27,17,5,0,5,16,14,7,0,28,1,.379,0,0,2,2,0,0.87,77,389,15,20,0,5,5.10,-0.5,0.6,0.5,2.71,1,5,5,3,2,1,0,0,0,1.000,1.12,0.8,1.080,5,5,24.0,0,0,0.00,1,1,2,0,0,0,0,0,0,0,0,-0.1,0.0
2671,SP,Gary Lucas,Carolina,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,43,40,13,7,4,0,2,11,5,2,0,10,1,.393,0,0,0,0,0,1.17,79,158,6,8,1,2,5.46,-0.4,0.2,-0.2,3.11,1,2,2,1,0,1,0,0,0,1.000,1.04,-0.4,.000,3,2,8.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.4,0.0
2508,SP,Gary Lucas,Yakima,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,12.2,53,45,9,5,3,0,1,4,4,8,0,14,0,.267,0,0,1,2,0,0.95,89,179,14,8,1,0,4.44,0.3,0.4,0.7,4.01,1,2,2,3,3,0,0,1,0,1.000,2.13,-0.0,1.080,1,0,12.2,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,-0.3,0.0
2476,SP,Gary Lucas,Jeju,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,44,42,15,8,4,0,3,8,8,2,0,13,0,.462,0,0,2,0,0,0.71,78,156,6,7,0,1,5.92,-0.2,0.1,-0.0,2.29,1,2,2,0,0,0,0,0,0,.000,0.00,0.0,.000,1,1,8.2,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
1961,SP,Gary Lucas,Durham,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,8,39.0,172,157,42,23,8,0,11,23,22,14,0,35,1,.279,0,0,1,4,0,0.87,80,641,38,37,1,2,6.75,-0.2,0.3,1.0,3.94,1,8,8,4,3,0,1,0,0,.750,0.69,0.3,.720,3,2,39.0,0,0,0.00,1,0,2,2,0,0,0,0,0,0,0,-0.8,0.0
1213,SP,Gary Lucas,Park Slope,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,19.0,81,71,16,7,5,1,3,12,11,6,0,21,2,.265,0,2,0,0,0,1.03,82,329,17,17,0,0,4.83,-0.3,0.5,0.4,3.10,1,4,4,5,4,1,0,0,0,1.000,2.37,0.8,1.440,0,0,19.0,0,0,0.00,3,3,1,1,0,0,0,0,0,0,0,-0.5,0.0
172,SP,Gary Lucas,GKT,39979, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,17.0,64,60,13,13,0,0,0,2,2,3,0,22,0,.333,0,1,0,3,0,1.02,82,247,18,8,0,0,1.67,0.5,1.1,1.2,2.12,1,3,3,2,1,1,0,1,0,1.000,1.06,0.2,1.080,0,0,17.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
6431,SP,Chris Mazza,Albany-Colonie,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,24,22,6,2,1,1,2,5,5,1,0,7,0,.286,0,1,0,0,0,0.82,91,91,4,6,0,0,6.37,-0.2,0.1,0.0,2.20,1,1,1,1,1,0,0,0,0,1.000,1.59,0.2,1.080,0,0,5.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.3,0.0
6388,SP,Chris Mazza,Berlin,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.2,20,17,3,1,0,0,2,3,3,3,0,3,0,.083,0,0,0,0,0,0.58,76,76,5,6,0,0,9.94,-0.2,-0.1,0.1,5.52,1,1,1,1,1,0,0,0,0,1.000,1.93,0.2,1.080,0,0,4.2,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
5693,SP,Chris Mazza,Winnipeg,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,15.2,75,58,14,9,4,0,1,7,7,17,0,15,0,.310,0,0,0,2,0,1.20,77,308,11,17,1,0,5.90,-0.1,0.2,0.6,5.68,1,4,4,3,1,2,0,0,0,1.000,1.72,-0.1,1.080,1,0,15.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
5017,SP,Chris Mazza,Milwaukee,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,6,27.1,116,103,25,18,5,0,2,9,9,11,0,33,2,.338,0,0,0,2,0,0.95,80,481,29,16,0,1,3.69,0.3,1.0,1.3,3.16,1,6,6,3,2,1,0,0,0,1.000,0.99,0.6,1.080,1,1,27.1,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,-0.3,0.0
3131,SP,Chris Mazza,Olds,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,11.2,41,40,6,2,1,0,3,3,3,1,0,20,0,.176,0,0,0,1,5,0.61,29,148,8,5,0,0,3.90,-0.2,0.3,0.5,0.21,1,5,0,1,1,0,0,0,0,1.000,0.77,0.2,1.080,0,0,11.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
2164,SP,Chris Mazza,Akron,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.0,16,15,3,2,0,0,1,1,1,1,0,3,0,.182,0,0,1,0,0,0.70,81,81,6,3,1,0,6.22,0.1,0.0,0.2,4.12,1,1,1,2,2,0,0,0,0,1.000,4.50,-0.2,1.080,1,0,4.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.1,0.0
1989,SP,Chris Mazza,Minnesota,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,22,20,5,2,0,1,2,4,4,2,0,5,0,.231,0,0,0,0,0,0.86,81,81,7,3,0,0,8.12,-0.2,-0.0,0.0,3.93,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1189,SP,Chris Mazza,Boonton,40568, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,10.1,56,53,23,17,3,0,3,12,12,3,0,10,0,.500,0,0,0,1,0,0.81,71,215,10,10,3,0,6.43,-0.7,0.1,-0.2,3.97,1,3,3,2,1,0,1,0,0,.500,0.87,-0.9,1.080,3,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
14004,SP,Sam McDowell,Beijing,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,45,39,14,8,3,0,3,9,9,6,0,17,0,.579,0,0,0,0,0,0.91,91,183,4,4,0,0,6.38,-0.4,0.1,-0.1,2.34,1,2,2,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
6533,SP,Sam McDowell,Elizabeth,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,23,19,4,3,1,0,0,3,3,3,0,9,1,.400,0,0,0,0,0,0.87,105,105,3,3,0,0,2.52,-0.1,0.3,0.1,2.16,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
6442,SP,Sam McDowell,Albany-Colonie,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.2,28,22,6,6,0,0,0,5,5,5,0,6,1,.375,0,0,0,1,0,0.87,103,103,6,4,0,0,4.78,-0.2,0.2,0.0,4.89,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
6104,SP,Sam McDowell,Boyz,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,44,33,7,5,1,0,1,4,4,11,0,14,0,.333,0,0,1,0,0,1.36,91,182,9,3,1,0,5.80,-0.1,0.1,0.3,4.51,1,2,2,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
5553,SP,Sam McDowell,Edmonton,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,14.0,70,56,13,7,3,0,3,12,9,14,0,22,0,.323,0,0,0,0,0,1.01,103,310,12,8,1,0,6.37,-0.5,0.2,0.1,3.89,1,3,3,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,14.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
5449,SP,Sam McDowell,Tucson,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,22.2,96,82,17,13,2,0,2,10,10,12,0,33,2,.319,0,0,1,3,0,1.24,97,389,18,13,1,1,3.81,0.5,0.8,0.9,2.71,1,4,4,3,1,2,0,0,0,1.000,1.19,0.3,1.080,2,1,22.2,0,0,0.00,0,0,3,2,0,0,0,0,0,0,0,-0.7,0.0
4741,SP,Sam McDowell,Willsboro,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,5,22.2,111,88,22,13,1,0,8,18,17,23,0,38,0,.333,0,0,1,0,0,1.05,93,465,14,13,1,3,8.00,-1.1,-0.1,0.2,3.60,1,5,5,0,0,0,0,0,0,.000,0.00,0.2,.000,4,3,22.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.1,0.0
3332,SP,Sam McDowell,Chernobyl,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,16.1,69,57,12,7,3,0,2,4,4,11,0,25,0,.323,0,1,0,2,0,1.03,103,311,12,9,1,0,4.28,0.3,0.5,0.9,2.87,1,3,3,2,0,2,0,0,0,1.000,1.10,-0.2,.000,1,0,16.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2856,SP,Sam McDowell,San Antonio,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,5.0,23,21,7,5,1,0,1,3,3,2,0,9,0,.545,0,0,0,1,0,1.17,96,96,4,1,0,0,3.92,0.0,0.2,0.1,1.99,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1427,SP,Sam McDowell,Ottawa,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,2.0,17,11,6,3,2,0,1,8,7,6,0,4,0,.833,0,0,0,0,0,1.02,68,68,1,0,1,0,15.22,-0.5,-0.1,-0.3,6.55,1,1,1,1,1,0,0,0,0,1.000,4.50,-0.3,.000,1,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1023,SP,Sam McDowell,Orlando,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,43,35,9,4,1,0,4,9,9,8,0,12,0,.263,0,0,0,0,0,0.96,88,176,5,9,0,0,9.72,-0.5,-0.1,-0.1,4.07,1,2,2,2,2,0,0,0,0,1.000,2.08,0.2,1.080,0,0,8.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.0,0.0
978,SP,Sam McDowell,Lost Coast,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.2,65,57,15,11,3,1,0,7,7,7,0,25,0,.455,0,1,1,2,0,1.07,92,278,10,8,1,1,1.87,0.2,0.9,0.6,2.03,1,3,3,1,0,1,0,0,0,1.000,0.57,-0.1,.000,2,1,15.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
121,SP,Sam McDowell,Los Angeles,37451, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,9.0,45,32,10,9,1,0,0,9,9,11,0,7,0,.370,0,2,0,1,0,1.44,92,185,8,9,1,1,5.84,-0.4,0.1,-0.0,6.51,1,2,2,1,1,0,0,0,0,1.000,1.00,-0.1,.000,2,1,9.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18810,SP,Andy McGaffigan,San Antonio,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.1,44,36,13,8,2,0,3,10,10,7,0,5,1,.357,0,0,0,2,0,0.82,76,152,11,7,0,0,10.08,-0.5,-0.2,-0.2,6.05,1,2,2,2,2,0,0,0,0,1.000,2.16,0.1,1.080,0,0,8.1,0,0,0.00,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0
12554,SP,Andy McGaffigan,BF,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.0,38,32,9,5,0,0,4,9,9,6,0,8,0,.250,0,0,0,1,0,0.75,64,129,9,6,0,0,10.47,-0.4,-0.2,-0.1,4.71,1,2,2,2,2,0,0,0,0,1.000,2.25,0.2,1.080,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,-0.1,0.0
6544,SP,Andy McGaffigan,Elizabeth,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,4.1,19,18,5,1,2,0,2,3,3,1,0,8,0,.375,0,0,0,0,0,0.79,66,66,3,2,0,0,6.72,0.0,0.0,0.1,1.08,1,1,1,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,4.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
6207,SP,Andy McGaffigan,London,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,1.2,14,12,7,3,1,0,3,8,7,1,0,2,0,.500,0,1,0,0,0,0.88,47,47,1,2,0,0,26.52,-0.6,-0.2,-0.4,4.71,1,1,1,1,1,0,0,0,0,1.000,5.40,0.1,1.080,0,0,1.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
5982,SP,Andy McGaffigan,Tuktoyakyuk,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,15.0,62,56,16,8,3,0,5,7,7,5,0,12,0,.275,0,1,0,4,0,0.81,69,208,17,12,0,0,7.46,-0.1,0.0,0.5,4.08,1,3,3,0,0,0,0,0,0,.000,0.00,0.2,.000,0,0,15.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
5750,SP,Andy McGaffigan,Madison,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,7.0,36,28,9,4,4,0,1,7,4,6,0,9,2,.444,0,0,0,1,0,1.06,77,154,4,5,1,1,6.44,-0.3,0.1,-0.0,4.28,1,2,2,2,0,1,1,0,0,.500,1.29,-0.6,.000,2,1,7.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
5547,SP,Andy McGaffigan,Edmonton,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,15.2,73,58,16,9,2,0,5,14,14,15,0,13,0,.275,0,0,0,3,0,1.00,74,299,17,11,0,3,9.09,-0.6,-0.2,0.0,5.67,1,4,4,3,2,0,1,1,0,.667,1.15,0.2,.720,3,3,15.2,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
5213,SP,Andy McGaffigan,Foster,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,10.1,48,43,12,8,2,0,2,11,6,4,0,15,0,.370,0,1,1,0,0,0.94,70,212,7,9,1,0,4.50,-0.4,0.3,-0.1,2.49,1,3,3,1,0,0,1,0,0,.000,0.00,-0.7,.000,1,0,10.1,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.4,0.0
5056,SP,Andy McGaffigan,Tavistock,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,2,8.2,35,30,5,3,1,0,1,3,3,5,0,12,0,.235,0,0,0,1,0,0.93,78,157,8,5,0,0,4.19,0.1,0.3,0.4,2.98,1,2,2,2,0,2,0,0,0,1.000,2.08,0.1,.000,0,0,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
4544,SP,Andy McGaffigan,Dodgertown,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,3,12.0,55,47,13,7,0,0,6,14,11,7,0,10,1,.226,0,0,1,1,0,1.05,69,207,11,12,0,1,10.56,-0.7,-0.3,-0.2,4.77,1,3,3,0,0,0,0,0,0,.000,0.00,-0.1,.000,1,1,12.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.1,0.0
4337,SP,Andy McGaffigan,St. Louis,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.2,18,16,6,4,2,0,0,2,2,2,0,6,0,.600,0,0,0,0,0,1.02,91,91,2,2,0,0,2.09,-0.1,0.2,0.1,2.60,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
4233,SP,Andy McGaffigan,Woodbridge,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,4,14.2,79,72,25,19,3,0,3,17,12,7,0,12,0,.386,0,0,0,1,0,0.91,81,324,22,9,1,0,6.18,-0.8,0.2,-0.2,4.81,1,4,4,2,1,1,0,0,0,1.000,1.23,-0.2,1.080,1,0,14.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1795,SP,Andy McGaffigan,Vegas,37446, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,1,3.1,18,14,6,5,1,0,0,4,4,3,0,5,0,.600,0,1,0,1,0,1.18,74,74,2,2,0,0,3.42,-0.4,0.1,-0.1,3.92,1,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
