ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
4125,3B,Rob Refsnyder,Tustin,40723,5,5,26,25,9,3,2,0,4,9,6,1,0,0,0,0,6,1,.500,.333,7,3.4,0.4,1,1,3.3,-0.3,1.1,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,13,9,2,2,2,0,.846,2.27,-0.3,.902,0,0,43.2,0,0,0.00,9,7,0,0,1,1,2,1,0,0,0,0.0,0.0
4086,3B,Rob Refsnyder,Harrisburg,40723,5,5,23,23,6,3,2,0,1,2,3,0,0,0,0,0,4,0,.301,.278,2,-1.5,-0.0,0,0,-1.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,13,10,2,1,0,0,.923,2.92,0.5,1.017,0,0,37.0,0,0,0.00,7,6,1,1,0,0,3,2,1,1,3,0.0,0.0
3942,3B,Rob Refsnyder,Circle City,40723,5,5,22,18,4,3,0,0,1,1,1,4,0,0,0,0,5,0,.341,.250,2,-0.6,0.0,2,0,-0.7,0.5,0.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3559,3B,Rob Refsnyder,Jenks,40723,4,4,17,15,1,1,0,0,0,0,1,2,0,0,0,0,7,1,.141,.125,-1,-3.8,-0.3,0,0,-3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3048,3B,Rob Refsnyder,Asbury,40723,16,15,69,60,15,11,1,1,2,11,8,8,0,1,0,0,21,1,.333,.351,8,-2.4,-0.2,0,2,-2.7,-0.9,-0.2,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2692,3B,Rob Refsnyder,Stamford,40723,11,11,47,40,7,6,1,0,0,1,4,5,0,1,1,0,20,0,.238,.350,1,-6.1,-0.5,1,0,-6.3,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,2,1,1,0,0,0,1.000,1.06,0.1,1.102,0,0,17.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,1,0.0,0.0
2561,3B,Rob Refsnyder,Charlotte,40723,12,10,48,44,13,8,2,0,3,7,8,4,0,0,0,0,15,0,.375,.385,7,0.3,-0.0,0,0,0.1,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,3,1,0,2,0,0,.333,1.00,-0.8,.367,0,0,9.0,0,0,0.00,2,0,1,1,0,0,0,0,0,0,0,0.0,0.0
2213,3B,Rob Refsnyder,Savannah,40723,34,34,168,143,35,16,12,1,6,22,32,23,0,1,0,1,58,4,.352,.362,23,-2.6,-0.0,3,0,-3.3,1.0,1.4,2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,3,1,0,2,0,0,.333,0.90,-1.0,.367,0,0,10.0,0,0,0.00,2,0,1,1,1,0,0,0,0,0,1,0.0,0.0
636,3B,Rob Refsnyder,San Jose,40723,4,4,17,12,4,2,1,0,1,1,1,4,0,0,1,0,3,0,.459,.375,4,1.5,0.1,1,0,1.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
492,3B,Rob Refsnyder,Shire,40723,5,4,16,15,5,3,0,0,2,4,3,1,0,0,0,0,4,1,.439,.333,3,1.1,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,2,2,0,0,0,0,1.000,1.06,-0.5,1.102,0,0,17.0,0,0,0.00,1,1,1,0,1,0,2,0,0,0,1,0.0,0.0
388,3B,Rob Refsnyder,Cederburg,40723,5,5,21,18,6,4,0,1,1,7,2,3,0,0,0,0,6,0,.435,.455,4,1.4,0.1,0,1,1.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
88,3B,Rob Refsnyder,Winston-Salem,40723,1, ,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,.840,1.000,1,0.9,0.1,1,0,0.9,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6058,3B,Ken Reitz,Horsell,35309,1, ,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1.208,1.000,0,0.8,0.1,0,0,0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1416,3B,Ken Reitz,Ottawa,35309,1, ,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.906,1.000,0,0.5,0.1,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,1,1,0,0,0,0,1.000,9.00,0.1,1.102,0,0,1.0,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
4277,3B,Desi Relaford,Norwood,39787,13,13,55,49,16,10,3,0,3,8,7,6,0,0,0,0,12,0,.409,.382,10,2.3,0.2,0,1,2.0,-0.4,-0.7,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,8,9,7,1,1,0,0,.889,0.99,-0.6,.882,0,0,73.0,0,0,0.00,3,3,5,3,5,2,0,0,0,0,2,0.0,0.0
2266,3B,Desi Relaford,Community,39787,7,6,29,24,1,1,0,0,0,0,3,5,0,0,0,0,8,3,.160,.062,-1,-6.0,-0.5,0,0,-6.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,10,8,2,0,3,0,1.000,2.09,-0.5,.902,0,0,43.0,0,0,0.00,6,6,1,1,1,0,0,0,5,0,1,0.0,0.0
954,3B,Desi Relaford,Euclid,39787,6,5,25,22,6,4,1,0,1,3,4,3,0,0,0,0,6,0,.354,.333,3,-0.3,0.0,0,0,-0.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,10,8,2,0,0,0,1.000,2.05,0.3,1.102,0,0,44.0,0,0,0.00,6,6,3,2,2,1,0,0,0,0,1,0.0,0.0
6423,3B,Lew Riggs,Albany-Colonie,39776,4,4,18,18,5,4,0,0,1,1,2,0,0,0,0,0,2,0,.300,.267,1,-1.2,-0.0,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,13,13,0,0,1,0,1.000,3.05,0.4,1.023,0,0,38.1,0,0,0.00,8,7,2,2,2,2,0,0,0,0,0,0.0,0.0
6196,3B,Lew Riggs,London,39776,5,5,23,20,5,3,2,0,0,0,2,3,0,0,0,0,9,0,.321,.455,2,-1.1,-0.1,0,0,-1.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,10,8,1,1,0,0,.900,1.84,-0.8,.882,0,0,44.0,0,0,0.00,6,5,2,1,3,1,1,0,1,0,0,0.0,0.0
5850,3B,Lew Riggs,Mississauga,39776,6,3,17,14,8,3,2,0,3,4,6,2,0,0,0,1,3,0,.704,.556,8,5.7,0.4,0,0,5.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,7,5,0,2,0,0,.714,1.73,-1.0,.787,0,0,26.0,0,0,0.00,4,3,4,2,1,0,1,0,0,0,0,0.0,0.0
5162,3B,Lew Riggs,Bridgewater,39776,3,2,11,8,2,1,0,0,1,4,1,3,0,0,0,0,3,0,.448,.250,2,0.9,0.0,0,0,0.8,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,6,5,0,1,0,0,.833,2.65,-0.4,.918,0,0,17.0,0,0,0.00,2,2,2,1,1,0,3,1,0,0,0,0.0,0.0
4857,3B,Lew Riggs,Fulton Chain,39776,15,15,55,51,12,10,1,0,1,3,10,3,0,1,0,0,15,2,.274,.314,3,-5.1,-0.2,0,0,-5.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,31,26,4,1,3,0,.968,2.14,0.8,1.063,0,0,126.1,0,0,0.00,16,15,8,7,2,1,3,1,1,0,2,0.0,0.0
3189,3B,Lew Riggs,Portland,39776,1,1,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,.453,.667,0,0.3,0.0,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,0,0,1,0,0,.000,0.00,-0.4,.000,0,0,9.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0
1842,3B,Lew Riggs,Bleacher,39776,12,12,50,43,11,7,4,0,0,5,8,6,0,0,1,0,13,0,.313,.367,5,-2.7,-0.1,0,0,-2.9,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,12,12,27,23,2,2,3,0,.926,2.16,-0.1,1.020,0,0,104.1,0,0,0.00,16,13,4,3,4,2,0,0,2,1,2,0.0,0.0
1339,3B,Lew Riggs,Northgate,39776,4,2,12,11,3,3,0,0,0,0,0,1,0,0,0,0,1,0,.289,.300,0,-0.9,-0.1,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
676,3B,Lew Riggs,Los Angeles,39776,6,6,24,21,5,4,0,0,1,2,4,3,0,0,0,0,1,1,.319,.211,2,-1.2,-0.1,0,0,-1.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,10,4,5,1,0,0,.900,1.53,-0.2,1.102,0,0,53.0,0,0,0.00,7,5,1,1,0,0,0,0,1,0,0,0.0,0.0
5313,3B,Edwin Rios,South Richfield,34103,5,5,22,19,5,2,2,0,1,2,5,3,0,0,0,0,6,1,.375,.333,3,0.2,0.1,0,0,0.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,8,4,3,1,0,0,.875,1.47,0.3,1.102,0,0,43.0,0,0,0.00,5,5,0,0,1,1,0,0,1,0,0,0.0,0.0
3914,3B,Edwin Rios,Houston,34103,15,15,68,54,19,9,4,0,6,20,16,14,0,0,0,0,22,0,.502,.500,19,9.1,0.8,0,0,8.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,23,17,5,1,2,0,.957,1.50,-1.0,.852,0,0,132.0,0,0,0.00,10,9,7,4,3,1,3,3,4,0,2,0.0,0.0
6186,3B,Emmanuel Rivera,London,40813,6,6,29,26,10,9,0,0,1,2,3,3,0,0,0,0,9,0,.420,.562,6,1.5,0.2,0,0,1.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,2,2,0,0,0,0,1.000,2.25,0.2,1.102,0,0,8.0,0,0,0.00,0,0,1,1,1,1,0,0,0,0,0,0.0,0.0
5096,3B,Emmanuel Rivera,Long Island,40813,2,2,8,8,2,1,1,0,0,0,0,0,0,0,0,0,4,0,.264,.500,0,-0.8,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,5,3,1,1,0,0,.800,4.50,-0.1,.882,0,0,8.0,0,0,0.00,2,1,1,1,0,0,0,0,1,1,0,0.0,0.0
4630,3B,Emmanuel Rivera,Port Orange Street,40813,3,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.150,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,8.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2379,3B,Emmanuel Rivera,Long Beach,40813,6,6,28,26,8,3,2,0,3,5,6,1,0,1,0,0,9,1,.428,.357,6,1.7,0.1,0,0,1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1226,3B,Emmanuel Rivera,Goldenville NS,40813,6,5,24,19,3,0,1,0,2,5,3,4,0,1,0,0,8,1,.356,.111,3,-0.3,-0.1,0,1,-0.4,-0.5,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1153,3B,Emmanuel Rivera,Feekachang,40813,6,6,25,19,3,2,0,0,1,2,2,5,0,0,1,0,8,0,.293,.200,2,-1.8,-0.2,0,0,-1.9,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,10,5,2,3,1,0,.700,1.32,-1.3,.735,0,0,47.2,0,0,0.00,7,5,2,1,0,0,0,0,5,0,0,0.0,0.0
496,3B,Emmanuel Rivera,Norrin,40813,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6271,3B,Chris Sabo,Paris,39732,16,16,72,64,16,10,3,0,3,12,12,8,1,0,0,0,20,4,.323,.317,8,-3.2,-0.2,1,0,-3.5,0.4,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5341,3B,Chris Sabo,Wash Park,39732,5,5,22,22,9,5,1,0,3,7,3,0,0,0,0,0,4,0,.503,.400,6,3.0,0.1,0,1,2.9,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,8,4,1,3,1,0,.625,1.05,-1.8,.551,0,0,43.0,0,0,0.00,6,3,1,0,0,0,1,0,1,0,0,0.0,0.0
5066,3B,Chris Sabo,Tavistock,39732,12,12,50,45,8,5,1,0,2,9,4,3,0,1,0,1,14,1,.246,.200,1,-6.0,-0.4,0,0,-6.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,8,17,14,2,1,3,0,.941,2.12,-0.6,.964,0,0,68.0,0,0,0.00,10,8,2,2,5,2,3,1,2,0,3,0.0,0.0
3125,3B,Rey Sanchez,Olds,39724,11,11,43,36,13,11,2,0,0,5,7,7,0,0,0,0,7,2,.410,.448,8,1.8,0.3,0,0,1.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,5,3,2,0,1,0,1.000,1.25,0.1,1.102,0,0,36.0,0,0,0.00,2,2,1,1,0,0,0,0,1,0,0,0.0,0.0
2762,3B,Rey Sanchez,Waltham,39724,10,9,39,34,11,8,2,0,1,5,8,5,0,0,0,0,3,1,.389,.333,6,0.8,0.2,0,0,0.7,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,8,13,10,3,0,2,0,1.000,1.72,0.1,1.010,0,0,68.0,0,0,0.00,5,4,6,5,2,2,1,0,2,0,2,0.0,0.0
18724,3B,Ian Stewart,Nisku,39470,5,5,21,18,5,3,1,0,1,2,5,3,0,0,0,0,9,0,.379,.500,3,0.2,-0.0,0,2,0.1,-1.1,-0.3,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,5,5,0,0,0,0,1.000,1.02,0.4,1.102,0,0,44.0,0,0,0.00,3,3,0,0,2,2,0,0,1,0,2,0.0,0.0
6250,3B,Ian Stewart,West Georgia,39470,5,2,12,11,3,2,0,0,1,1,2,1,0,0,0,0,1,0,.362,.222,1,-0.1,-0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,2,7,6,0,1,0,0,.857,2.70,-0.5,.827,0,0,20.0,0,0,0.00,5,5,2,0,1,1,0,0,0,0,1,0.0,0.0
5282,3B,Ian Stewart,Riverrun,39470,2,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.150,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,1,3,3,0,0,0,0,1.000,2.70,0.2,1.102,0,0,10.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,1,0.0,0.0
5208,3B,Ian Stewart,Foster,39470,9,9,37,31,7,4,1,0,2,8,5,6,0,0,0,0,6,1,.348,.217,5,-0.7,-0.1,1,0,-0.9,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,9,21,16,3,2,5,0,.905,2.16,-0.9,.928,0,0,79.0,0,0,0.00,14,11,2,1,2,1,0,0,1,0,5,0.0,0.0
4587,3B,Ian Stewart,Oshkosh,39470,1, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,0,1,1,0,0,0,0,1.000,2.25,-0.0,1.102,0,0,4.0,0,0,0.00,0,0,1,1,1,0,0,0,0,0,0,0.0,0.0
4390,3B,Ian Stewart,Arvada,39470,6,6,25,23,5,3,0,0,2,4,4,1,0,0,0,1,6,0,.281,.188,1,-2.2,-0.2,0,0,-2.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,8,6,1,1,0,0,.875,1.20,-1.5,.661,0,0,52.2,0,0,0.00,5,4,3,2,2,0,1,0,1,0,2,0.0,0.0
2997,3B,Ian Stewart,Faybik,39470,14,13,55,48,14,5,3,0,6,13,9,5,0,2,0,0,14,2,.439,.286,12,3.9,0.4,0,0,3.6,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,13,13,30,23,4,3,1,0,.900,2.13,-0.7,.905,0,0,114.1,0,0,0.00,17,14,7,4,5,3,5,4,1,0,1,0.0,0.0
2797,3B,Ian Stewart,Montreal,39470,6,6,25,19,3,3,0,0,0,2,2,6,0,0,0,0,7,0,.289,.250,1,-2.0,-0.1,0,0,-2.1,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,9,6,3,0,1,0,1.000,1.55,0.3,1.102,0,0,52.1,0,0,0.00,6,6,1,1,0,0,3,0,1,1,1,0.0,0.0
1802,3B,Ian Stewart,Vegas,39470,5,5,23,21,4,3,1,0,0,1,3,2,0,0,0,0,6,0,.236,.267,0,-3.0,-0.2,0,0,-3.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,9,6,3,0,1,0,1.000,1.84,0.1,1.102,0,0,44.0,0,0,0.00,6,6,0,0,1,0,2,0,2,1,0,0.0,0.0
1770,3B,Ian Stewart,Hyde Park,39470,7,7,28,26,8,5,2,0,1,3,5,1,0,0,0,1,7,2,.338,.368,3,-0.8,0.1,0,0,-0.9,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,11,9,2,0,2,0,1.000,1.62,0.1,1.102,0,0,61.0,0,0,0.00,7,7,3,2,0,0,2,0,2,0,2,0.0,0.0
1617,3B,Ian Stewart,Joe Crede,39470,6,6,22,20,2,2,0,0,0,0,0,1,0,1,0,0,8,1,.152,.167,-1,-4.7,-0.4,0,0,-4.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,13,9,2,2,1,0,.846,1.93,-0.6,.902,0,0,51.1,0,0,0.00,5,4,5,1,2,2,0,0,1,1,1,0.0,0.0
788,3B,Ian Stewart,Grand Rapids,39470,4,4,18,17,3,0,1,0,2,5,3,1,0,0,0,0,5,1,.306,.100,1,-1.1,-0.0,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,6,6,0,0,0,0,1.000,1.50,0.3,1.102,0,0,36.0,0,0,0.00,2,2,2,0,2,2,0,0,1,1,0,0.0,0.0
