ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2683,SS,Bill Almon,Carolina,40497,3, ,4,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2118,SS,Bill Almon,Chicago,40497,17,17,81,78,29,18,3,2,6,17,16,3,0,0,0,0,22,3,.442,.460,18,6.0,1.0,3,0,5.6,0.8,0.4,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1919,SS,Bill Almon,Seychelles,40497,7,6,31,29,8,5,3,0,0,1,3,2,0,0,0,0,7,0,.311,.364,3,-1.7,-0.1,1,0,-1.9,0.3,-0.4,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1507,SS,Bill Almon,Meaty,40497,16,15,75,69,18,13,2,0,3,5,10,6,0,0,0,0,18,0,.320,.312,8,-3.5,0.1,1,1,-3.8,-0.2,2.2,2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1403,SS,Bill Almon,Ottawa,40497,5,5,18,17,5,5,0,0,0,0,1,1,0,0,0,0,4,0,.293,.385,1,-1.3,-0.0,1,1,-1.4,-0.3,0.1,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
981,SS,Bill Almon,Lost Coast,40497,10,10,53,44,19,13,6,0,0,10,14,8,0,0,0,1,12,0,.472,.576,13,5.5,0.8,2,0,5.3,0.6,1.4,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
165,SS,Bill Almon,GKT,40497,15,15,64,57,14,8,3,2,1,5,11,6,0,1,0,0,20,1,.326,.361,7,-2.6,0.0,0,0,-2.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,3,0,3,0,0,0,1.000,3.38,-0.1,1.042,0,0,8.0,0,0,0.00,3,3,0,0,1,0,1,0,0,0,1,0.0,-0.0
5475,SS,Leury Garcia,Johnson City,34839,21,19,92,81,22,17,2,1,2,16,15,10,0,1,0,0,22,4,.338,.351,11,-2.7,0.1,2,1,-3.1,0.1,0.9,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,0,2,0,2,0,0,0,1.000,1.38,-0.0,1.042,0,0,13.0,0,0,0.00,1,1,0,0,3,1,0,0,0,0,0,0.0,0.0
4030,SS,Leury Garcia,Virginia,34839,9,9,43,37,12,8,0,1,3,11,11,6,0,0,0,0,7,1,.432,.333,9,2.7,0.2,0,1,2.5,-0.4,0.9,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1700,SS,Leury Garcia,Packs Only,34839,18,11,59,51,14,10,2,0,2,7,10,8,0,0,0,0,12,0,.356,.324,8,-0.7,-0.0,0,0,-0.9,0.0,-2.2,-2.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3187,SS,Drew Jackson,Portland,40782,3,2,8,7,1,0,1,0,0,0,0,1,0,0,0,0,3,1,.245,.250,0,-1.0,-0.0,0,0,-1.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
18696,SS,Christian Lopes,South Richfield,40734,5,5,18,16,5,5,0,0,0,2,2,1,0,0,0,1,4,0,.293,.385,1,-1.3,-0.2,0,2,-1.4,-1.1,0.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5609,SS,Christian Lopes,North Bay,40734,23,23,89,75,21,13,1,0,7,17,14,12,0,2,0,0,26,3,.404,.333,17,3.2,0.6,0,0,2.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5371,SS,Christian Lopes,Fed Weezy,40734,18,10,56,47,14,6,3,0,5,11,12,5,0,1,1,2,20,1,.401,.375,10,1.9,0.1,0,1,1.6,-0.4,-0.6,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,0,2,0,2,0,0,0,1.000,1.80,0.2,1.042,0,0,10.0,0,0,0.00,1,1,0,0,1,1,0,0,0,0,0,0.0,0.0
3201,SS,Christian Lopes,Seattle,40734,7,2,13,11,6,4,0,0,2,5,5,2,0,0,0,0,1,0,.668,.500,5,3.9,0.3,0,0,3.8,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.57,0.1,1.042,0,0,7.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.0
2572,SS,Christian Lopes,Charlotte,40734,11,11,44,37,5,3,0,0,2,6,4,6,0,1,0,0,16,1,.262,.158,2,-4.6,-0.4,0,0,-4.8,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1902,SS,Christian Lopes,Tokyo,40734,10,5,33,26,7,4,1,1,1,1,9,7,0,0,0,0,13,0,.404,.500,6,1.2,0.1,1,1,1.0,-0.3,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1846,SS,Christian Lopes,Bleacher,40734,11,10,43,35,6,2,2,0,2,6,5,6,0,1,1,0,14,0,.304,.211,4,-2.7,-0.2,0,0,-2.9,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1391,SS,Christian Lopes,Baltimore,40734,3,1,6,6,1,1,0,0,0,2,0,0,0,0,0,0,1,0,.151,.200,0,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1344,SS,Christian Lopes,Northgate,40734,2,2,9,7,2,2,0,0,0,0,1,2,0,0,0,0,2,0,.368,.400,1,-0.0,0.1,0,0,-0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6449,SS,Desi Relaford,North York,39787,22,14,75,65,21,15,3,1,2,13,15,9,0,0,0,1,17,1,.387,.404,13,1.4,0.5,1,1,1.1,-0.1,0.8,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,1,0,1,0,0,0,1.000,1.80,0.2,1.042,0,0,5.0,0,0,0.00,0,0,0,0,0,0,1,1,0,0,1,0.0,0.0
6153,SS,Desi Relaford,SeldomSeen,39787,11,10,51,42,9,5,3,0,1,4,10,8,0,1,0,0,14,2,.327,.296,5,-2.0,0.1,1,0,-2.3,0.3,0.8,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6115,SS,Desi Relaford,Tucson,39787,8,6,29,23,8,5,2,0,1,3,4,6,0,0,0,0,6,0,.456,.438,7,2.5,0.3,0,0,2.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,4,0,4,0,0,0,1.000,2.25,0.1,1.042,0,0,16.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,0,0.0,-0.0
5526,SS,Desi Relaford,Gun Barrel City,39787,4,2,12,10,3,2,0,0,1,1,3,2,0,0,0,0,0,1,.424,.222,2,0.7,0.1,0,0,0.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
5063,SS,Desi Relaford,Tavistock,39787,12,10,53,44,9,8,0,0,1,5,10,9,0,0,0,0,14,1,.297,.276,4,-3.7,-0.0,1,0,-3.9,0.4,-0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4516,SS,Desi Relaford,Calgary,39787,21,20,89,74,18,11,4,0,3,8,10,15,0,0,0,0,23,4,.352,.312,12,-1.4,-0.1,3,2,-1.7,-0.3,-1.5,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3692,SS,Desi Relaford,Tokyo,39787,11,11,53,46,12,9,0,0,3,6,6,6,0,1,0,0,14,0,.354,.310,7,-0.7,-0.1,1,1,-1.0,-0.2,-1.0,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0
3439,SS,Desi Relaford,Toronto,39787,5,5,23,21,5,2,3,0,0,2,3,2,0,0,0,0,5,0,.302,.312,2,-1.5,-0.0,1,0,-1.6,0.2,0.3,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,-0.3,.695,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,1,0,0,0.0,0.0
3052,SS,Desi Relaford,Asbury,39787,15,15,67,60,18,13,2,1,2,11,16,6,1,1,0,0,14,1,.354,.364,9,-0.9,0.0,2,1,-1.2,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3033,SS,Desi Relaford,Manhattan,39787,3,1,7,7,1,1,0,0,0,2,0,0,0,0,0,0,3,0,.129,.250,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1709,SS,Desi Relaford,Packs Only,39787,21,20,106,89,20,13,3,0,4,16,20,16,0,1,0,0,29,2,.333,.286,12,-3.7,-0.2,0,0,-4.1,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6151,SS,Jerry Terrell,SeldomSeen,39632,11,11,51,48,17,14,1,0,2,5,10,3,0,0,0,0,7,1,.386,.385,8,0.9,0.0,1,1,0.7,-0.2,-0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4826,SS,Jerry Terrell,BERG,39632,6,4,18,17,10,8,1,0,1,5,1,1,0,0,0,0,2,0,.610,.643,7,4.3,0.4,0,0,4.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.12,0.0,1.042,0,0,8.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
4443,SS,Jerry Terrell,Castroville,39632,11,8,38,32,9,7,2,0,0,7,3,5,0,0,0,1,5,1,.329,.321,4,-1.5,-0.1,0,0,-1.6,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,4,4,6,1,4,1,0,0,.833,1.32,-0.0,1.042,0,0,34.0,0,0,0.00,3,3,1,0,1,1,1,0,1,0,0,0.0,-0.1
3223,SS,Jerry Terrell,Kalamazoo,39632,16,5,25,24,7,5,2,0,0,5,4,1,0,0,0,0,3,0,.308,.333,2,-1.5,-0.1,0,0,-1.6,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.1
3108,SS,Jerry Terrell,Glen Iris,39632,3,2,9,8,3,3,0,0,0,0,0,1,0,0,0,0,2,0,.385,.500,1,0.2,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,3,0,3,0,0,0,1.000,3.38,0.2,1.042,0,0,8.0,0,0,0.00,2,2,1,1,0,0,0,0,0,0,0,0.0,0.0
2767,SS,Jerry Terrell,Nimrod,39632,12,11,41,39,14,12,2,0,0,2,5,2,0,0,0,0,6,1,.361,.424,6,-0.3,0.2,0,0,-0.5,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2672,SS,Jerry Terrell,Carolina,39632,3,3,13,11,3,2,0,0,1,3,2,2,0,0,0,0,1,0,.391,.222,2,0.3,0.1,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2541,SS,Jerry Terrell,Austin,39632,9,9,36,34,12,11,0,0,1,6,2,2,0,0,0,0,6,0,.368,.407,5,-0.0,0.1,1,1,-0.2,-0.2,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2037,SS,Jerry Terrell,Bellingham,39632,1,1,4,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.187,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1093,SS,Jerry Terrell,Oakville,39632,20,20,94,87,27,23,2,0,2,15,13,4,0,0,0,3,14,4,.317,.338,10,-4.7,-0.1,0,0,-5.1,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2342,SS,Cole Tucker,QUC,34226,9,9,36,30,13,12,0,0,1,5,5,5,1,1,0,0,10,0,.456,.632,8,3.1,0.2,3,2,3.0,-0.4,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2056,SS,Cole Tucker,Mz,34226,4,1,10,7,1,1,0,0,0,0,2,3,0,0,0,0,3,0,.315,.250,1,-0.5,-0.1,0,0,-0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
611,SS,Cole Tucker,Big House,34226,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3019,LF,Marlon Anderson,Manhattan,39120,6,5,22,20,2,2,0,0,0,0,1,2,0,0,0,0,8,0,.150,.167,-1,-4.7,-0.4,0,0,-4.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1951,LF,Marlon Anderson,Durham,39120,28,26,115,101,28,15,4,4,5,18,18,11,0,1,0,2,36,2,.367,.371,18,-0.1,0.4,1,1,-0.5,-0.1,1.1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,1,0,1,0,0,0,1.000,3.00,0.0,1.042,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
4872,LF,Skye Bolt,Fulton Chain,34632,14,14,67,61,13,8,1,0,4,11,11,6,0,0,0,0,22,2,.299,.257,5,-4.5,-0.2,0,2,-4.8,-1.0,0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
4636,LF,Skye Bolt,Port Orange Street,34632,6,6,26,22,8,5,1,0,2,2,4,4,0,0,0,0,11,0,.473,.667,6,2.7,0.3,1,0,2.6,0.3,0.1,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2198,LF,Skye Bolt,Montreal,34632,3, ,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,.801,1.000,1,1.3,0.1,0,0,1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2138,LF,Skye Bolt,Tacoma,34632,21,21,83,73,24,14,4,1,5,16,12,10,0,0,0,0,24,2,.426,.432,17,4.8,0.1,1,5,4.5,-2.4,-1.6,-4.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,3,2,1,0,1,0,0,0,1.000,0.41,-0.0,1.042,0,0,22.0,0,0,0.00,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.2
1270,LF,Skye Bolt,NoVa,34632,4,4,16,15,2,1,1,0,0,0,1,1,0,0,0,0,9,0,.179,.333,0,-3.0,-0.3,0,0,-3.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.042,0,0,9.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.3
18596,LF,Casey Candaele,Nerd,40398,5,5,22,17,4,4,0,0,0,0,1,5,1,0,0,0,2,0,.301,.267,1,-1.5,0.1,0,0,-1.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
