ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
502,C,Mike Fitzgerald,Norrin,35134,9,9,41,37,18,11,2,0,5,12,12,4,0,0,0,0,12,1,.592,.650,15,9.1,0.6,0,0,8.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,81,4,75,2,0,0,.975,8.78,-1.1,.628,6,1,81.0,1,35,3.89,0,0,0,0,2,0,0,0,0,0,0,-1.6,0.0
417,C,John Flaherty,Columbus,35120,4,4,19,17,5,3,2,0,0,5,3,1,0,0,0,1,6,1,.310,.417,1,-1.1,-0.0,0,0,-1.2,0.0,0.4,0.4,1,0,1.0,10,3,1,1,0,0,0,5,5,6,0,1,0,.333,0,1,2,0,1,0.15,49,49,1,1,0,0,19.72,0.0,-0.1,-0.3,11.38,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2162,C,Aramis Garcia,Akron,40550,6,6,28,25,4,4,0,0,0,1,2,2,0,0,0,1,8,0,.183,.222,0,-5.1,-0.3,0,0,-5.2,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,37,4,33,0,0,0,1.000,12.33,-0.5,.000,5,2,27.0,2,25,8.33,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
1262,C,Aramis Garcia,NoVa,40550,2,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,-1,-1.8,-0.2,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,12,0,12,0,0,0,1.000,12.00,0.0,.000,0,0,9.0,0,10,10.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
370,C,Aramis Garcia,Cederburg,40550,2,1,6,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,.250,.000,0,-0.7,-0.1,0,0,-0.7,0.0,0.0,0.0,1,0,0.0,6,2,2,2,0,0,0,4,4,4,0,0,0,1.000,0,0,0,0,1,0.12,30,30,0,0,0,0,0.00,0.0,0.0,0.0,13.77,2,1,1,10,1,9,0,0,0,1.000,10.38,0.2,.000,1,1,8.2,0,7,7.27,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
6524,C,Jesse Gonder,Elizabeth,35149,2,1,5,5,1,1,0,0,0,1,0,0,0,0,0,0,3,0,.181,.500,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,11,1,10,0,0,0,1.000,11.00,0.0,.000,0,0,9.0,0,8,8.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
6396,C,Jesse Gonder,Lake Monroe,35149,3,3,13,12,2,2,0,0,0,0,0,1,0,0,0,0,5,0,.197,.286,0,-2.2,-0.1,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,39,1,38,0,0,0,1.000,13.50,0.1,1.256,1,0,26.0,0,33,11.42,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0
6383,C,Jesse Gonder,Berlin,35149,2,2,8,7,3,3,0,0,0,0,0,1,0,0,0,0,3,1,.433,.750,1,0.5,0.0,0,0,0.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,19,1,18,0,0,0,1.000,10.06,-0.2,.000,2,0,17.0,0,16,8.47,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1409,C,Jesse Gonder,Ottawa,35149,4,4,15,13,2,2,0,0,0,0,0,2,0,0,0,0,6,0,.221,.286,0,-2.2,-0.1,0,0,-2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,36,3,33,0,1,0,1.000,9.82,0.2,1.256,4,2,33.0,0,22,6.00,3,3,0,0,0,0,0,0,0,0,0,0.1,0.0
2958,C,Eric Haase,Cincinnati,34782,1,1,5,3,0,0,0,0,0,0,1,2,0,0,0,0,2,0,.300,.000,0,-0.3,-0.0,0,0,-0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,8,0,8,0,1,0,1.000,9.00,0.0,.000,0,0,8.0,0,15,16.88,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
12433,C,Robby Hammock,BF,39512,5,5,24,21,5,3,1,0,1,4,3,1,0,1,0,1,6,0,.301,.267,2,-1.6,-0.2,0,1,-1.7,-0.5,0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,47,1,45,1,0,0,.979,9.20,-0.4,.000,4,0,45.0,0,41,8.20,0,0,0,0,0,0,0,0,0,0,0,-0.9,0.0
5908,C,Robby Hammock,New York,39512,9,7,29,23,5,5,0,0,0,3,4,5,0,0,0,1,3,2,.285,.238,2,-2.4,-0.2,1,0,-2.5,0.3,-0.6,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,5,62,3,59,0,0,0,1.000,12.04,0.3,.000,3,2,46.1,0,19,3.69,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
3803,C,Robby Hammock,Texas,39512,7,7,29,24,3,1,0,0,2,2,5,5,0,0,0,0,12,1,.283,.100,2,-2.4,-0.1,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,13,0,13,0,0,0,1.000,13.00,0.0,.000,0,0,9.0,0,5,5.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
1998,C,Robby Hammock,Phily,39512,4,4,16,14,3,2,0,0,1,6,2,1,0,1,0,0,2,2,.320,.182,1,-0.8,0.0,0,0,-0.8,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,41,2,39,0,1,0,1.000,10.85,0.0,.000,5,2,34.0,0,31,8.21,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1231,C,Robby Hammock,Goldenville NS,39512,5,5,19,16,5,2,0,0,3,6,3,3,0,0,0,0,6,0,.494,.286,5,2.4,0.2,0,0,2.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,53,4,49,0,1,0,1.000,10.84,0.2,.000,5,3,44.0,0,46,9.41,0,0,0,0,1,0,0,0,0,0,0,-0.3,0.0
5891,C,Ryan Hanigan,Vlad News,39466,2,2,6,5,2,2,0,0,0,0,0,0,0,1,0,0,0,0,.431,.400,1,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,9,0,9,0,0,0,1.000,9.00,-0.3,.000,1,0,9.0,1,5,5.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
5830,C,Ryan Hanigan,Mississauga,39466,9,9,40,34,5,2,2,0,1,2,5,6,0,0,0,0,12,2,.263,.190,2,-4.2,-0.3,0,0,-4.3,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,117,6,110,1,1,0,.991,13.38,0.2,.000,7,3,78.0,0,58,6.69,0,0,1,1,0,0,0,0,0,0,0,-1.9,0.0
2984,C,Ryan Hanigan,Beijing,39466,9,9,38,34,10,9,1,0,0,0,5,4,0,0,0,0,4,1,.325,.333,4,-1.6,-0.2,0,0,-1.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,109,7,102,0,0,0,1.000,12.26,-0.3,.628,3,1,80.0,0,69,7.76,2,2,0,0,2,0,0,0,0,0,0,-1.8,0.0
2681,C,Ryan Hanigan,Carolina,39466,4,3,13,9,3,2,0,0,1,1,4,3,0,1,0,0,2,1,.509,.333,3,1.8,0.0,0,0,1.8,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,3,35,2,33,0,1,0,1.000,11.67,0.1,.000,4,2,27.0,0,21,7.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
1832,C,Ryan Hanigan,Long Island,39466,3,2,9,8,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.083,.000,-1,-2.5,-0.1,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,2,26,1,25,0,0,0,1.000,12.54,0.2,.000,1,1,18.2,0,14,6.75,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
6574,C,Bubbles Hargrave,Iron,38076,7,7,35,27,10,7,1,1,1,5,12,6,0,1,0,1,9,0,.459,.500,8,3.2,0.3,0,0,3.0,0.0,1.6,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,91,7,83,1,1,0,.989,12.66,-1.1,.628,10,3,64.0,2,39,5.48,0,0,0,0,1,0,0,0,0,0,0,-1.5,0.0
6475,C,Bubbles Hargrave,Seattle,38076,5,5,22,18,6,5,1,0,0,3,3,4,0,0,0,0,2,2,.397,.375,4,0.6,0.1,1,0,0.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,46,2,43,1,0,0,.978,9.00,-0.1,.000,4,1,45.0,0,27,5.40,0,0,1,1,0,0,0,0,0,0,0,-1.1,0.0
5560,C,Bubbles Hargrave,Edmonton,38076,11,6,34,29,13,7,4,0,2,8,4,3,0,1,0,1,8,0,.522,.550,10,5.2,0.4,0,1,5.1,-0.5,-1.6,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,62,7,53,2,0,0,.968,10.19,0.4,1.256,10,5,53.0,0,30,5.09,0,0,0,0,0,0,0,0,0,0,0,0.5,0.0
5392,C,Bubbles Hargrave,Straw,38076,4,3,16,16,4,4,0,0,0,0,2,0,0,0,0,0,5,0,.226,.364,0,-2.2,-0.1,1,0,-2.3,0.2,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,23,1,22,0,0,0,1.000,7.67,0.1,1.256,1,0,27.0,0,23,7.67,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
5098,C,Bubbles Hargrave,Long Island,38076,5,5,22,19,6,3,1,0,2,5,4,1,0,0,0,2,2,0,.374,.235,3,0.1,0.1,0,0,0.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,52,4,48,0,0,0,1.000,10.88,0.0,.000,3,2,43.0,1,19,3.98,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
4986,C,Bubbles Hargrave,Sheboygan,38076,7,1,10,7,1,0,0,0,1,2,2,2,0,0,0,1,1,0,.328,.000,1,-0.4,0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,1,9,0,9,0,0,0,1.000,8.10,0.0,.000,0,0,10.0,0,8,7.20,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
4839,C,Bubbles Hargrave,BERG,38076,10,7,33,25,4,0,3,0,1,4,2,6,0,1,0,1,5,4,.323,.150,3,-1.5,-0.2,0,0,-1.6,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,44,0,44,0,0,0,1.000,11.65,-0.3,.000,0,0,34.0,1,27,7.15,0,0,0,0,1,0,0,0,0,0,0,-0.0,0.0
4797,C,Bubbles Hargrave,New York,38076,6,5,23,20,6,3,1,0,2,5,2,2,0,0,1,0,1,1,.390,.235,4,0.5,0.1,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,55,4,51,0,0,0,1.000,11.25,0.1,1.256,2,0,44.0,0,39,7.98,2,2,0,0,0,0,0,0,0,0,0,-0.3,0.0
4445,C,Bubbles Hargrave,Castroville,38076,13,7,35,28,11,5,3,0,3,9,6,7,0,0,0,0,4,0,.535,.381,11,5.8,0.6,3,1,5.7,0.2,0.5,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,80,1,79,0,0,0,1.000,11.80,0.2,.000,2,1,61.0,0,33,4.87,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
4361,C,Bubbles Hargrave,Brampton,38076,11,11,52,43,16,9,5,0,2,8,5,8,0,1,0,0,7,1,.471,.412,13,5.3,0.4,3,0,5.1,0.8,-0.9,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,24,1,23,0,1,0,1.000,8.00,0.0,1.256,1,0,27.0,0,9,3.00,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
4291,C,Bubbles Hargrave,Springfield,38076,21,13,68,63,18,14,3,0,1,5,10,4,0,0,0,1,16,2,.310,.362,6,-3.9,-0.1,2,0,-4.2,0.6,0.7,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,13,13,158,8,149,1,0,0,.994,12.43,0.6,1.256,10,7,113.2,2,73,5.78,1,1,3,3,0,0,0,0,0,0,0,-2.0,0.0
4272,C,Bubbles Hargrave,Norwood,38076,11,11,49,42,13,7,3,1,2,10,7,6,0,0,0,1,10,0,.398,.355,9,1.5,0.2,0,0,1.3,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,78,6,71,1,0,0,.987,9.62,-1.0,1.256,15,4,72.0,2,37,4.62,2,2,0,0,2,1,0,0,0,0,0,0.3,0.0
4115,C,Bubbles Hargrave,Trois-Rivieres,38076,11,9,42,40,11,4,2,0,5,6,7,2,0,0,0,0,10,1,.391,.240,7,1.0,0.1,0,0,0.8,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,114,10,101,3,3,0,.974,12.18,-0.4,1.256,11,3,82.0,1,62,6.80,1,1,0,0,0,0,0,0,0,0,0,-1.6,0.0
3974,C,Bubbles Hargrave,Ninth Planet,38076,4,4,18,16,5,4,0,1,0,0,2,2,0,0,0,0,5,0,.367,.455,2,-0.0,-0.1,0,1,-0.1,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,41,2,38,1,0,0,.976,9.91,-0.4,.628,0,0,36.1,1,22,5.45,1,1,0,0,1,0,0,0,0,0,0,-0.5,0.0
3757,C,Bubbles Hargrave,Iron,38076,7,7,32,30,6,4,1,0,1,7,2,1,0,0,0,1,10,1,.230,.250,0,-4.4,-0.2,0,0,-4.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,65,4,61,0,0,0,1.000,9.64,-0.3,1.256,3,0,60.2,1,33,4.90,0,0,0,0,1,1,0,0,0,0,0,0.9,0.0
3449,C,Bubbles Hargrave,Toronto,38076,19,19,80,71,18,6,8,0,4,12,10,7,0,1,0,1,19,0,.353,.286,11,-1.2,0.0,0,1,-1.5,-0.4,0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,19,19,215,14,200,1,2,0,.995,11.42,-0.2,.419,13,10,168.2,4,83,4.43,3,2,1,1,1,0,0,0,0,0,0,-1.6,0.0
3342,C,Bubbles Hargrave,Chernobyl,38076,9,7,37,32,10,6,2,0,2,5,8,3,0,0,1,1,9,0,.369,.364,5,0.0,0.0,1,2,-0.1,-0.8,0.7,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,93,6,87,0,2,0,1.000,12.62,0.4,.000,5,3,66.1,0,57,7.73,0,0,0,0,0,0,0,0,0,0,0,-1.6,0.0
3271,C,Bubbles Hargrave,Adirondack,38076,11,9,41,40,16,10,1,0,5,8,6,1,0,0,0,0,8,1,.486,.407,11,4.8,0.4,0,1,4.6,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,117,2,113,2,0,0,.983,12.62,-0.7,1.256,8,1,82.0,1,49,5.38,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
3140,C,Bubbles Hargrave,Olds,38076,7,5,29,27,8,6,1,0,1,3,4,1,0,1,0,0,5,0,.343,.333,3,-0.7,0.1,0,0,-0.8,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,5,68,1,67,0,0,0,1.000,12.49,0.1,.000,0,0,49.0,0,33,6.06,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2787,C,Bubbles Hargrave,Nimrod,38076,11,9,42,41,8,4,2,0,2,8,6,1,0,0,0,0,9,0,.246,.200,1,-5.1,-0.2,0,0,-5.2,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,95,4,91,0,0,0,1.000,10.69,0.5,1.256,1,1,80.0,0,33,3.71,1,1,0,0,1,1,0,0,0,0,0,-1.2,0.0
2470,C,Bubbles Hargrave,Jeju,38076,7,7,31,28,10,6,2,2,0,3,4,3,0,0,0,0,6,0,.421,.455,6,1.6,0.2,0,1,1.5,-0.5,0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,7,7,77,6,71,0,0,0,1.000,11.36,0.5,1.256,3,2,61.0,1,57,8.41,1,1,1,1,2,2,0,0,0,0,0,-0.9,0.0
2097,C,Bubbles Hargrave,Leiter,38076,5,4,21,20,8,4,2,2,0,6,3,1,0,0,0,0,6,1,.464,.571,5,2.0,0.2,0,0,1.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,45,3,41,1,1,0,.978,11.42,-0.4,.000,7,2,34.2,0,34,8.83,0,0,0,0,1,0,0,0,0,0,0,0.3,0.0
1947,C,Bubbles Hargrave,Durham,38076,35,35,170,148,59,27,12,4,16,46,41,19,0,1,0,2,33,3,.520,.426,52,25.6,2.1,4,2,24.9,0.1,-1.2,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,15,15,175,12,162,1,1,0,.994,11.86,-1.2,.942,18,5,132.0,2,84,5.73,4,4,1,1,1,0,0,0,0,0,0,-0.9,0.0
1688,C,Bubbles Hargrave,Packs Only,38076,18,16,82,73,26,10,7,1,8,24,21,8,0,1,0,0,15,1,.488,.360,22,9.7,1.1,1,0,9.4,0.4,0.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,16,16,170,10,160,0,3,0,1.000,10.67,0.1,.000,15,7,143.1,1,116,7.28,0,0,0,0,0,0,0,0,0,0,0,0.7,0.0
1513,C,Bubbles Hargrave,Meaty,38076,15,13,63,55,18,13,1,0,4,5,10,8,1,0,0,0,15,3,.402,.389,12,2.1,0.3,3,0,1.9,0.8,-0.8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,132,10,121,1,0,0,.992,11.09,-0.1,.419,10,6,106.1,1,62,5.25,1,1,0,0,3,1,0,0,0,0,0,-0.4,0.0
1200,C,Bubbles Hargrave,Park Slope,38076,12,12,49,41,12,5,2,1,4,9,6,8,0,0,0,0,8,1,.439,.276,11,3.5,0.3,0,2,3.3,-1.0,0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,12,12,126,5,121,0,1,0,1.000,10.90,-0.2,.000,8,4,104.0,2,88,7.62,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
1011,C,Bubbles Hargrave,Bora Bora,38076,5,5,25,20,7,6,0,0,1,5,3,5,0,0,0,0,6,0,.438,.462,5,1.7,0.2,1,2,1.6,-0.8,0.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,5,5,55,3,52,0,1,0,1.000,10.10,0.1,1.256,3,1,49.0,0,15,2.76,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
808,C,Bubbles Hargrave,Toronto,38076,16,16,76,72,24,18,6,0,0,6,11,2,0,2,0,0,19,0,.350,.453,10,-1.3,0.2,1,3,-1.7,-1.3,1.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,16,16,183,9,173,1,1,0,.995,11.45,0.4,.628,6,4,143.0,0,100,6.29,1,1,0,0,1,0,0,0,0,0,0,-0.5,0.0
182,C,Bubbles Hargrave,GKT,38076,5,4,16,13,3,1,1,1,0,0,2,3,0,0,0,0,2,1,.365,.273,2,-0.0,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,44,3,41,0,0,0,1.000,11.31,-0.2,.628,2,1,35.0,0,23,5.91,0,0,1,1,1,0,0,0,0,0,0,-0.1,0.0
120,C,Bubbles Hargrave,Los Angeles,38076,9,9,41,37,12,6,3,0,3,7,8,2,0,0,0,2,8,1,.388,.321,7,0.8,0.2,1,0,0.6,0.3,0.6,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,95,3,92,0,0,0,1.000,10.96,-0.1,.000,5,2,78.0,1,57,6.58,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
18893,C,Pinky Hargrave,Usual,35174,19,15,72,58,16,8,4,0,4,12,11,13,0,1,0,0,25,1,.413,.414,14,3.2,0.3,1,0,2.9,0.4,0.2,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,15,15,164,2,161,1,0,0,.994,10.81,-0.9,.000,5,1,135.2,2,73,4.84,1,1,0,0,1,0,0,0,0,0,0,-2.2,0.0
4580,C,Pinky Hargrave,Oshkosh,35174,4,4,18,16,1,0,1,0,0,0,2,0,0,2,0,0,9,1,.153,.143,-1,-3.8,-0.3,0,0,-3.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,15,1,14,0,0,0,1.000,16.88,0.2,.000,1,1,8.0,0,6,6.75,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
