ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
118,3B,Chris Sabo,Orange,39732,10,9,41,37,7,3,1,0,3,6,7,3,0,1,0,0,13,1,.303,.190,3,-2.5,-0.2,0,0,-2.4,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,9,15,13,0,2,3,0,.867,1.46,-1.5,.890,0,0,80.0,0,0,0.00,10,7,4,2,1,0,0,0,2,0,2,0.0,0.0
2743,3B,Ed Sprague Jr,SeldomSeen,39344,6,1,6,3,1,1,0,0,0,1,0,2,0,0,0,1,1,0,.402,.333,1,0.2,0.1,0,0,0.2,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,2,1,1,0,0,0,1.000,2.00,0.1,1.096,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
3151,3B,Ian Stewart,Looavull,39470,15,15,67,53,15,12,0,0,3,10,11,13,0,0,0,1,19,1,.390,.375,11,1.5,0.5,0,0,1.7,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,15,15,38,26,10,2,5,0,.947,2.47,1.0,.990,0,0,131.0,0,0,0.00,23,22,1,0,2,2,3,3,5,2,1,0.0,0.0
1648,3B,Ian Stewart,Hyde Park,39470,10,10,38,35,6,5,0,0,1,3,4,3,0,0,0,0,13,1,.227,.238,0,-5.2,-0.4,0,0,-5.0,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,15,11,3,1,2,0,.933,1.45,-0.6,1.012,0,0,87.0,0,0,0.00,5,5,6,2,3,1,2,1,5,1,0,0.0,0.0
1302,3B,Ian Stewart,Oshkosh,39470,2,2,9,8,1,1,0,0,0,0,2,1,0,0,0,0,5,0,.185,.333,0,-1.6,-0.2,0,0,-1.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,1,1,0,0,0,0,1.000,1.12,-0.1,1.096,0,0,8.0,0,0,0.00,1,1,0,0,1,0,0,0,0,0,0,0.0,0.0
2709,3B,Bill Sudakis,Tucson,39642,6,6,25,23,11,6,2,0,3,5,5,2,0,0,0,0,4,1,.594,.500,9,5.5,0.6,0,0,5.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,15,13,2,0,1,0,1.000,2.52,0.8,1.187,0,0,53.2,0,0,0.00,11,11,2,2,1,1,1,0,3,0,1,0.0,0.0
2327,3B,Bill Sudakis,Mississauga,39642,11,10,47,42,13,3,3,0,7,14,11,5,0,0,0,0,12,4,.486,.261,12,5.4,0.6,0,0,5.6,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,17,15,2,0,1,0,1.000,1.74,0.4,1.096,0,0,88.0,0,0,0.00,10,10,3,3,2,0,3,1,2,0,0,0.0,0.0
1478,3B,Bill Sudakis,Don Quixote,39642,3,2,8,7,1,1,0,0,0,0,0,1,0,0,0,0,1,0,.208,.167,0,-1.2,-0.1,0,0,-1.2,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,4,4,0,0,0,0,1.000,2.12,0.2,1.096,0,0,17.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,0,0.0,0.0
1007,3B,Bill Sudakis,St Louis,39642,24,24,107,93,30,24,3,0,3,20,13,12,0,0,0,2,26,2,.374,.409,16,0.7,0.5,1,0,1.1,0.5,-0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,24,24,57,39,14,4,9,0,.930,2.24,1.1,1.019,0,0,212.2,0,0,0.00,31,30,7,6,6,3,1,0,4,2,1,0.0,0.0
696,3B,Bill Sudakis,Berlin,39642,15,13,64,53,12,5,3,0,4,14,11,10,0,1,0,0,17,0,.371,.250,9,0.2,0.2,0,0,0.5,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,13,30,19,7,4,2,0,.867,1.90,-0.7,.921,0,0,123.0,0,0,0.00,15,13,5,3,1,1,4,1,6,2,1,0.0,0.0
2605,3B,Fernando Tatis,Austin,36580,3,1,5,5,3,2,0,0,1,1,1,0,0,0,0,0,1,0,.727,.667,2,1.7,0.2,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,1,1,0,1,0,0,0,1.000,0.90,0.1,.000,0,0,10.0,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0
3011,3B,Mark Teahen,Philadelphia,36083,8,4,20,18,7,5,1,1,0,2,5,2,0,0,0,0,5,2,.439,.538,4,1.4,0.1,0,0,1.5,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,2,2,0,0,0,0,1.000,1.00,0.1,1.096,0,0,18.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
1707,3B,Mark Teahen,Carolina,36083,4,4,16,13,2,2,0,0,0,0,1,3,0,0,0,0,6,0,.255,.286,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,5,5,0,0,0,0,1.000,1.41,0.2,1.096,0,0,32.0,0,0,0.00,3,2,2,1,0,0,1,1,1,1,3,0.0,0.0
3097,3B,Jerry Terrell,Seattle,39632,11,11,47,42,13,11,0,0,2,7,5,4,0,1,0,0,6,2,.371,.324,7,0.2,0.1,0,0,0.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,15,12,2,1,1,0,.933,1.37,-0.0,.950,0,0,91.2,0,0,0.00,7,5,2,2,5,5,2,0,0,0,1,0.0,0.0
2210,3B,Jerry Terrell,Long Beach,39632,11,10,46,42,17,15,2,0,0,7,9,1,0,1,0,2,8,1,.383,.472,7,0.7,0.2,0,0,0.9,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,8,8,20,17,2,1,2,0,.950,2.42,-0.7,.981,0,0,70.2,0,0,0.00,14,12,4,2,1,0,2,1,1,0,1,0.0,0.0
1268,3B,Jerry Terrell,Liverpool,39632,15,14,55,48,13,10,3,0,0,4,9,7,0,0,0,0,12,0,.328,.361,6,-2.1,-0.0,1,0,-1.9,0.4,-0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,2,2,0,0,0,0,1.000,1.29,0.1,1.096,0,0,14.0,0,0,0.00,1,1,1,1,0,0,0,0,1,0,0,0.0,0.0
2962,3B,Jimmy Walsh,Berlin,39590,5,5,20,18,6,5,1,0,0,3,1,1,0,0,0,1,5,0,.326,.429,2,-0.8,-0.1,0,1,-0.7,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,9,6,2,1,2,0,.889,1.67,-0.6,.959,0,0,43.0,0,0,0.00,7,5,0,0,3,1,0,0,0,0,2,0.0,0.0
3036,3B,Pinky Whitney,San Jose,36350,9,9,43,39,13,11,0,0,2,7,7,4,0,0,0,0,11,1,.387,.423,7,0.8,0.3,0,0,1.0,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,9,9,27,21,6,0,3,0,1.000,3.12,1.1,1.048,0,0,78.0,0,0,0.00,11,11,8,6,3,2,0,0,2,2,1,0.0,0.0
2905,3B,Pinky Whitney,Portland,36350,12,11,52,38,13,7,5,0,1,9,8,13,0,1,0,0,14,1,.477,.522,13,5.6,0.7,0,0,5.7,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,18,11,6,1,1,0,.944,1.56,-0.0,1.012,0,0,98.0,0,0,0.00,12,11,2,1,3,3,3,0,0,0,0,0.0,0.0
2876,3B,Pinky Whitney,Paris,36350,31,29,143,114,34,20,9,0,5,21,24,25,0,0,1,3,22,3,.399,.322,26,4.4,0.9,0,0,4.9,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,31,29,58,43,13,2,7,0,.966,1.92,0.4,1.027,0,0,262.1,0,0,0.00,35,34,11,6,7,4,4,1,2,1,9,0.0,0.0
2407,3B,Pinky Whitney,Middle Earth,36350,13,13,61,49,18,13,4,0,1,6,11,12,0,0,0,0,9,0,.452,.436,14,5.0,0.5,1,0,5.2,0.4,0.2,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,2,2,0,0,0,0,1.000,1.00,-0.3,.731,0,0,18.0,0,0,0.00,1,1,1,1,0,0,2,0,0,0,1,0.0,0.0
2384,3B,Pinky Whitney,New Barn Spartans,36350,17,17,84,70,24,15,5,1,3,14,16,11,0,1,0,2,11,3,.425,.362,17,4.7,0.6,1,0,5.1,0.4,-1.0,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,17,17,32,24,6,2,1,0,.938,1.79,0.3,.978,0,0,150.2,0,0,0.00,17,15,3,3,7,3,4,2,6,3,1,0.0,0.0
2302,3B,Pinky Whitney,Rokugan,36350,7,7,23,20,5,4,1,0,0,1,1,1,0,1,1,0,6,1,.278,.357,1,-2.0,-0.0,0,0,-1.9,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,14,12,2,0,2,0,1.000,2.42,0.7,1.187,0,0,52.0,0,0,0.00,5,5,3,1,1,1,2,0,2,2,0,0.0,0.0
2235,3B,Pinky Whitney,Rushtucky,36350,10,10,43,36,9,7,1,0,1,4,5,6,0,0,0,1,7,1,.324,.276,4,-1.8,0.0,0,0,-1.7,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,10,10,25,21,4,0,4,0,1.000,2.56,1.1,1.096,0,0,88.0,0,0,0.00,12,12,4,3,4,3,3,1,2,1,0,0.0,0.0
2159,3B,Pinky Whitney,Winnipeg,36350,14,14,71,62,24,11,9,3,1,13,11,8,0,0,1,0,11,2,.469,.460,17,7.0,0.5,0,0,7.3,0.0,-2.7,-2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,14,14,20,15,4,1,1,0,.950,1.31,-0.4,.981,0,0,130.2,0,0,0.00,13,10,5,3,1,1,3,1,5,2,4,0.0,0.0
2147,3B,Pinky Whitney,Discord,36350,4,4,16,16,5,3,0,0,2,4,2,0,0,0,0,0,0,0,.397,.214,2,0.5,0.1,0,0,0.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,5,5,0,0,0,0,1.000,1.30,0.3,1.370,0,0,34.2,0,0,0.00,3,2,0,0,2,2,1,0,1,0,1,0.0,0.0
2107,3B,Pinky Whitney,Los Angeles,36350,20,19,98,88,35,26,6,0,3,15,15,8,0,1,0,1,17,2,.441,.464,21,7.0,1.1,0,1,7.4,-0.3,0.8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,19,19,53,44,9,0,2,0,1.000,2.79,1.9,1.096,0,0,170.2,0,0,0.00,33,32,9,8,4,3,3,0,4,1,2,0.0,0.0
1982,3B,Pinky Whitney,Quebec,36350,5,5,25,21,9,6,3,0,0,2,2,4,0,0,0,0,7,1,.485,.643,6,2.9,0.4,0,1,2.9,-0.5,0.7,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,16,12,3,1,0,0,.938,3.07,0.3,.939,0,0,44.0,0,0,0.00,4,3,2,2,3,2,5,4,1,0,1,0.0,0.0
1723,3B,Pinky Whitney,San Antonio,36350,4,4,17,12,6,3,1,0,2,5,2,4,0,1,0,0,4,0,.668,.667,7,5.0,0.3,0,2,5.0,-1.0,0.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,6,6,0,0,1,0,1.000,1.59,-0.7,.822,0,0,34.0,0,0,0.00,3,3,2,1,2,1,2,0,1,0,0,0.0,0.0
1617,3B,Pinky Whitney,BF,36350,9,4,21,16,3,1,2,0,0,3,3,5,0,0,0,0,4,0,.338,.250,2,-0.6,-0.0,0,0,-0.5,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,3,8,7,0,1,0,0,.875,2.17,-0.1,.959,0,0,29.0,0,0,0.00,6,5,1,1,1,1,0,0,1,0,0,0.0,0.0
1469,3B,Pinky Whitney,Don Quixote,36350,6,6,30,29,10,7,1,1,1,5,7,1,0,0,0,0,2,0,.389,.346,5,0.6,0.2,2,0,0.7,0.5,0.6,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,4,4,6,4,2,0,0,0,1.000,1.54,-0.1,1.096,0,0,35.0,0,0,0.00,5,4,2,2,1,0,0,0,1,0,0,0.0,0.0
1329,3B,Pinky Whitney,Steele Creek,36350,5,5,20,16,3,2,0,0,1,4,1,3,0,0,0,1,4,4,.294,.167,1,-1.4,-0.0,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,7,5,2,0,0,0,1.000,1.44,0.1,1.096,0,0,43.2,0,0,0.00,4,4,1,1,0,0,1,0,1,0,0,0.0,0.0
1105,3B,Pinky Whitney,I,36350,5,5,21,20,6,5,1,0,0,3,2,1,0,0,0,0,4,2,.311,.375,2,-1.1,-0.0,1,0,-1.1,0.3,0.8,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,8,6,0,2,2,0,.750,1.20,-0.9,.822,0,0,45.0,0,0,0.00,6,4,0,0,0,0,1,0,1,0,0,0.0,0.0
965,3B,Pinky Whitney,Penllyn,36350,6,6,30,27,6,4,2,0,0,2,2,3,0,0,0,0,6,1,.278,.286,1,-2.6,0.0,1,0,-2.5,0.3,0.9,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,13,10,2,1,2,0,.923,1.87,0.2,1.005,0,0,57.2,0,0,0.00,6,6,2,2,2,1,0,0,1,0,2,0.0,0.0
843,3B,Pinky Whitney,Sheffield,36350,6,6,29,26,10,6,1,0,3,5,5,3,0,0,0,0,5,0,.496,.389,8,3.6,0.4,0,0,3.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,8,8,0,0,0,0,1.000,1.36,-0.1,.974,0,0,53.0,0,0,0.00,4,4,4,4,1,0,1,0,3,0,1,0.0,0.0
744,3B,Pinky Whitney,Greek,36350,7,7,35,33,12,9,0,0,3,4,8,0,0,1,1,0,11,0,.412,.474,6,1.5,0.2,0,0,1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,14,11,1,2,1,0,.857,1.74,-0.3,.927,0,0,62.0,0,0,0.00,8,6,2,2,3,1,1,1,2,1,1,0.0,0.0
691,3B,Pinky Whitney,Toronto,36350,4,4,17,12,6,4,0,0,2,3,2,4,0,1,0,0,3,0,.650,.571,7,4.7,0.4,0,0,4.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
482,3B,Pinky Whitney,Clarkston,36350,6,6,30,25,5,3,2,0,0,4,5,4,0,0,0,1,7,0,.273,.263,1,-2.7,-0.0,0,0,-2.6,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,12,10,2,0,0,0,1.000,2.16,0.6,1.096,0,0,50.0,0,0,0.00,8,8,3,2,2,2,0,0,0,0,0,0.0,0.0
405,3B,Pinky Whitney,Texas,36350,9,7,29,24,2,2,0,0,0,0,2,4,0,0,1,0,5,1,.166,.105,-1,-5.6,-0.5,0,0,-5.5,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,3,3,4,4,0,0,1,0,1.000,1.38,-0.3,.877,0,0,26.0,0,0,0.00,2,1,2,2,0,0,0,0,1,0,0,0.0,0.0
23,3B,Pinky Whitney,Berlin,36350,21,20,98,83,29,19,6,0,4,16,17,11,0,0,2,2,18,1,.410,.397,18,4.0,0.6,0,0,4.4,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,7,7,9,9,0,0,0,0,1.000,1.29,0.3,1.233,0,0,63.0,0,0,0.00,8,8,0,0,1,0,2,0,1,0,1,0.0,0.0
3286,3B,Todd Zeile,Cucuta,36227,5,5,23,18,2,1,0,0,1,2,2,4,0,0,0,1,7,0,.249,.091,0,-2.6,-0.1,0,0,-2.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,5,5,10,7,3,0,1,0,1.000,2.09,-0.1,1.096,0,0,43.0,0,0,0.00,7,6,1,1,1,0,0,0,1,0,2,0.0,0.0
3116,3B,Todd Zeile,Seattle,36227,10,7,33,28,13,5,0,0,8,12,10,5,0,0,0,0,6,0,.691,.357,15,10.3,0.9,0,0,10.5,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,2,2,0,0,0,0,1.000,1.06,0.1,1.096,0,0,17.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
3067,3B,Todd Zeile,Minnesota,36227,11,11,51,47,11,6,3,0,2,5,7,4,0,0,0,0,8,0,.309,.243,4,-2.9,-0.1,0,0,-2.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,2,2,8,6,1,1,0,0,.875,3.50,0.1,.959,0,0,18.0,0,0,0.00,3,3,3,2,0,0,1,1,0,0,0,0.0,0.0
2858,3B,Todd Zeile,Paris,36227,33,33,159,139,36,21,3,0,12,29,28,18,0,0,0,2,47,4,.365,.293,23,-0.3,0.0,0,0,0.3,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2739,3B,Todd Zeile,SeldomSeen,36227,7,6,28,27,10,8,0,0,2,8,3,1,0,0,0,0,10,1,.416,.533,5,1.3,0.2,1,0,1.4,0.3,-1.6,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,6,6,14,13,1,0,2,0,1.000,2.33,0.9,1.096,0,0,54.0,0,0,0.00,7,7,2,2,2,2,0,0,0,0,1,0.0,0.0
2497,3B,Todd Zeile,Vin,36227,13,13,63,51,8,5,0,0,3,11,9,10,0,0,0,2,24,2,.278,.192,4,-5.5,-0.5,0,1,-5.2,-0.4,-0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,1,1,2,1,0,1,1,0,.500,1.00,-0.9,.365,0,0,9.0,0,0,0.00,0,0,1,0,2,0,0,0,0,0,1,0.0,0.0
2104,3B,Todd Zeile,Santa Maria,36227,20,20,87,77,19,11,2,0,6,13,13,10,0,0,0,0,28,1,.354,.302,12,-1.1,0.2,0,0,-0.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,19,19,27,17,9,1,4,0,.963,1.41,0.5,1.096,0,0,166.0,0,0,0.00,16,16,5,4,4,1,1,1,4,0,0,0.0,0.0
1905,3B,Todd Zeile,Emeryville,36227,11,11,49,43,12,7,0,0,5,9,6,6,0,0,0,0,11,1,.407,.259,9,1.9,0.2,0,0,2.1,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,11,11,14,13,1,0,2,0,1.000,1.31,-0.3,.950,0,0,96.0,0,0,0.00,9,9,2,1,3,1,2,1,2,0,2,0.0,0.0
1614,3B,Todd Zeile,BF,36227,20,20,94,83,31,17,0,0,14,31,24,11,0,0,0,0,33,0,.522,.472,28,14.1,1.2,0,0,14.5,0.0,-0.0,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1258,3B,Todd Zeile,Liverpool,36227,18,16,76,65,14,7,1,0,6,11,13,10,0,0,0,0,15,0,.342,.182,9,-1.9,0.1,0,0,-1.6,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,18,16,25,23,2,0,5,0,1.000,1.53,0.3,1.096,0,0,147.0,0,0,0.00,15,14,4,2,1,1,1,0,2,0,3,0.0,0.0
1059,3B,Todd Zeile,Mighty,36227,33,32,154,123,45,23,5,0,17,43,40,26,0,2,0,3,35,2,.513,.378,45,21.7,2.2,1,1,22.2,0.1,-1.2,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,5,32,32,59,45,10,4,6,0,.932,1.70,0.2,.978,0,0,292.0,0,0,0.00,32,29,10,8,13,7,2,1,8,3,3,0.0,0.0
834,3B,Todd Zeile,Sheffield,36227,3,3,13,12,7,4,1,0,2,4,3,0,0,1,0,0,1,0,.713,.556,6,4.3,0.4,0,0,4.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
