ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
2470,CF,Mike Kreevich,Bobble,37703,7,7,14,13,3,2,1,0,0,1,1,1,0,0,0,0,5,0,.271,.375,0,-1.3,0.0,2,0,-1.3,0.4,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,11,1,10,0,0,0,1.000,2.54,0.3,1.045,0,0,39.0,0,0,0.00,6,5,1,1,4,2,1,1,2,1,2,0.0,-0.0
2218,CF,Mike Kreevich,Long Beach,37703,4,4,18,17,3,1,2,0,0,0,1,0,0,1,0,0,6,0,.229,.273,0,-2.4,-0.2,0,1,-2.3,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,14,0,14,0,0,0,1.000,3.82,0.4,1.045,0,0,33.0,0,0,0.00,12,12,0,0,2,1,1,1,2,0,2,0.0,-0.1
1773,CF,Mike Kreevich,Milwaukee,37703,5,5,25,21,7,7,0,0,0,1,6,3,0,1,0,0,4,0,.376,.412,4,0.2,0.1,1,0,0.3,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,11,0,11,0,0,0,1.000,2.20,-0.3,.958,0,0,45.0,0,0,0.00,10,9,1,1,0,0,2,1,0,0,4,0.0,0.1
1037,CF,Mike Kreevich,Atlanta,37703,10,10,45,39,7,5,2,0,0,2,6,6,0,0,0,0,6,0,.256,.212,1,-4.9,-0.2,1,1,-4.7,-0.3,0.6,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,30,0,30,0,0,0,1.000,3.10,0.6,1.045,0,0,87.0,0,0,0.00,25,25,5,4,1,0,0,0,3,1,5,0.0,0.2
96,CF,Mike Kreevich,Everfree Forest,37703,11,11,46,42,6,5,1,0,0,1,3,3,0,1,0,0,10,1,.191,.188,0,-7.8,-0.5,2,1,-7.7,-0.1,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,27,2,25,0,1,0,1.000,2.59,0.1,1.045,0,0,94.0,0,0,0.00,24,24,1,1,1,0,2,0,3,0,7,0.0,0.1
224,CF,Joe Marty,Donkedonk,35167,3,2,7,6,2,2,0,0,0,0,0,1,0,0,0,0,2,0,.367,.500,1,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,2,2,0,2,0,0,0,1.000,1.00,0.0,1.045,0,0,18.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.0
2880,CF,Cameron Maybin,Paris,35993,29,29,132,119,33,22,4,0,7,27,22,13,0,0,0,0,49,1,.359,.413,19,-1.1,0.5,1,0,-0.6,0.5,1.8,2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,29,29,78,0,76,2,0,0,.974,2.68,-0.1,1.006,0,0,255.1,0,0,0.00,63,61,7,4,12,6,6,5,9,0,22,0.0,-0.7
2499,CF,Cameron Maybin,Vin,35993,13,12,58,50,18,12,4,1,1,6,12,5,0,1,0,2,16,2,.408,.486,11,2.3,0.2,1,2,2.5,-0.8,-0.6,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,13,12,34,2,30,2,1,0,.941,2.72,-0.8,.950,0,0,106.0,0,0,0.00,25,23,5,5,2,1,3,1,3,0,7,0.0,0.4
2405,CF,Cameron Maybin,Middle Earth,35993,9,9,48,42,9,5,1,0,3,9,8,6,0,0,0,0,20,0,.327,.316,5,-1.8,0.1,1,2,-1.7,-0.8,1.6,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,18,0,18,0,0,0,1.000,2.08,0.1,.990,0,0,78.0,0,0,0.00,14,14,1,1,5,3,1,0,1,0,5,0.0,-0.3
2385,CF,Cameron Maybin,New Barn Spartans,35993,13,13,64,54,18,14,2,0,2,18,12,8,0,0,0,2,16,2,.388,.421,11,1.3,0.5,3,1,1.5,0.3,1.1,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,37,0,37,0,0,0,1.000,3.09,1.4,1.045,0,0,107.2,0,0,0.00,25,25,5,5,6,3,4,2,6,2,6,0.0,-0.0
2243,CF,Cameron Maybin,Rushtucky,35993,10,10,45,40,11,7,1,0,3,6,9,5,0,0,0,0,9,0,.373,.286,7,0.3,0.2,1,1,0.4,-0.2,1.1,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,20,2,18,0,1,0,1.000,2.17,-1.6,.896,0,0,83.0,0,0,0.00,17,16,2,1,3,1,2,0,5,0,7,0.0,0.7
2153,CF,Cameron Maybin,Discord,35993,2,1,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,0,-0.4,0.0,0,0,-0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,2,0,2,0,0,0,1.000,2.25,0.4,1.045,0,0,8.0,0,0,0.00,0,0,0,0,1,1,1,1,0,0,0,0.0,-0.1
1984,CF,Cameron Maybin,Quebec,35993,5,5,23,21,3,3,0,0,0,0,2,2,0,0,0,0,11,0,.184,.300,0,-4.1,-0.3,0,0,-4.0,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,14,1,13,0,0,0,1.000,2.86,0.1,1.045,0,0,44.0,0,0,0.00,9,9,3,2,1,0,3,2,3,0,7,0.0,-0.4
1192,CF,Cameron Maybin,Aquidneck,35993,6,6,31,29,7,7,0,0,0,3,4,2,0,0,0,0,11,0,.254,.389,1,-3.4,-0.2,0,0,-3.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,14,1,13,0,0,0,1.000,2.20,0.2,1.045,0,0,57.1,0,0,0.00,10,10,1,0,1,1,4,2,2,0,6,0.0,-0.1
595,CF,Cameron Maybin,Waxhaw,35993,9,8,35,32,7,3,1,1,2,3,4,3,0,0,0,0,14,1,.324,.312,3,-1.5,-0.0,2,0,-1.3,0.5,-1.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,8,25,1,23,1,0,0,.960,2.99,-0.1,1.002,0,0,72.1,0,0,0.00,21,20,1,1,2,1,2,1,2,0,5,0.0,0.7
402,CF,Cameron Maybin,Texas,35993,8,7,33,28,8,8,0,0,0,3,3,3,0,0,0,1,13,0,.289,.500,2,-2.5,-0.0,1,0,-2.4,0.3,0.5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,19,0,19,0,0,0,1.000,2.63,0.1,.993,0,0,65.0,0,0,0.00,15,15,1,1,3,1,4,2,1,0,10,0.0,-0.2
382,CF,Cameron Maybin,Tacoma,35993,4,4,18,17,8,5,1,0,2,3,6,0,0,1,0,0,4,0,.565,.545,6,3.5,0.4,0,0,3.5,0.0,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,15,0,15,0,0,0,1.000,3.75,-0.2,.922,0,0,36.0,0,0,0.00,12,11,2,1,2,2,0,0,1,1,3,0.0,-0.5
311,CF,Cameron Maybin,Sangiovese,35993,10,10,54,51,17,14,2,0,1,5,11,2,0,0,0,1,12,0,.343,.410,6,-1.3,0.1,4,0,-1.1,1.0,0.3,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,27,0,26,1,0,0,.963,2.64,-1.4,.937,0,0,88.2,0,0,0.00,23,20,3,1,5,3,3,2,1,0,6,0.0,0.3
11,CF,Cameron Maybin,Berlin,35993,25,22,109,98,27,19,6,1,1,7,19,9,0,2,0,0,38,0,.333,.441,12,-3.6,0.5,7,0,-3.2,1.7,3.4,5.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,22,22,52,1,51,0,0,0,1.000,2.42,0.1,.987,0,0,193.1,0,0,0.00,38,38,7,6,6,3,7,3,11,1,11,0.0,0.7
2648,CF,Mickey Moniak,Sunnydale,34385,10,10,44,37,6,4,1,0,1,4,5,5,0,2,0,0,17,0,.272,.263,2,-4.0,-0.2,1,1,-3.9,-0.3,-0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,29,0,29,0,0,0,1.000,3.00,0.7,1.045,0,0,87.0,0,0,0.00,20,20,5,4,5,3,4,2,3,0,6,0.0,-0.7
1784,CF,Mickey Moniak,Milwaukee,34385, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,2.0,8,6,0,0,0,0,0,0,0,2,0,2,0,.000,0,0,0,0,1,0.11,35,35,3,1,0,0,4.67,0.0,0.0,0.1,5.50,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1537,CF,Mickey Moniak,Bad News,34385,6,6,24,22,3,3,0,0,0,1,3,2,0,0,0,0,8,0,.176,.214,0,-4.4,-0.2,1,0,-4.3,0.3,0.4,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,0,15,0,0,0,1.000,2.60,0.3,1.045,0,0,52.0,0,0,0.00,12,12,2,2,2,1,0,0,1,0,4,0.0,-0.5
996,CF,Mickey Moniak,Battlestar Galactica,34385,4,4,20,17,4,0,1,0,3,4,6,2,1,1,0,0,6,0,.409,.125,3,0.8,0.2,0,0,0.9,0.0,0.5,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,3,0,3,0,0,0,1.000,0.72,-0.1,1.045,0,0,37.1,0,0,0.00,3,2,0,0,0,0,1,1,0,0,4,0.0,0.5
281,CF,Mickey Moniak,Tokyo,34385,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3236,CF,Simon Muzziotti,Chicago,40830,15,15,76,65,29,24,2,0,3,12,14,10,0,0,1,0,18,1,.490,.591,20,9.0,0.9,3,2,9.3,-0.2,-0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,39,1,38,0,0,0,1.000,2.60,-0.4,.993,0,0,135.0,0,0,0.00,25,25,7,6,12,6,7,1,2,0,10,0.0,0.3
3208,CF,Simon Muzziotti,Kalamazoo,40830,7,7,26,25,7,2,3,0,2,4,5,1,0,0,0,0,8,0,.379,.333,4,0.3,0.2,0,0,0.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,21,1,20,0,0,0,1.000,3.10,0.2,1.045,0,0,61.0,0,0,0.00,17,17,1,1,3,2,3,0,2,0,1,0.0,0.4
3161,CF,Simon Muzziotti,Looavull,40830,15,15,77,70,22,15,3,0,4,12,17,7,0,0,0,0,20,2,.387,.391,13,1.5,0.1,1,3,1.8,-1.3,-1.5,-2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,45,1,44,0,1,0,1.000,3.07,-0.3,.979,0,0,132.0,0,0,0.00,33,31,8,8,4,4,6,0,7,1,5,0.0,0.3
3075,CF,Simon Muzziotti,Minnesota,40830,10,10,47,45,12,9,0,0,3,5,5,2,0,0,0,0,11,2,.322,.290,5,-2.1,0.0,0,1,-1.9,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,22,1,20,1,0,0,.955,2.25,0.2,.996,0,0,84.0,0,0,0.00,14,14,3,2,3,3,2,0,6,1,3,0.0,0.4
3059,CF,Simon Muzziotti,Busan,40830,9,9,40,36,5,3,0,1,1,2,2,3,0,0,1,0,17,0,.207,.222,0,-6.2,-0.6,0,1,-6.0,-0.5,-0.9,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,15,0,14,1,0,0,.933,1.55,-1.0,.915,0,0,81.1,0,0,0.00,11,10,2,1,5,2,2,0,4,1,7,0.0,-0.3
3008,CF,Simon Muzziotti,Philadelphia,40830,15,15,62,57,16,11,3,0,2,7,8,4,0,1,0,0,13,1,.340,.333,7,-1.6,0.1,0,2,-1.4,-1.0,1.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,15,15,48,1,46,1,0,0,.979,3.25,0.1,1.023,0,0,130.0,0,0,0.00,39,39,6,5,3,0,3,1,8,1,11,0.0,0.2
2836,CF,Simon Muzziotti,London,40830,6,6,26,22,8,6,2,0,0,1,0,3,0,1,0,0,4,0,.421,.444,5,1.3,0.1,2,1,1.4,-0.1,0.0,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,11,0,11,0,0,0,1.000,1.98,-0.2,1.045,0,0,50.0,0,0,0.00,11,11,0,0,0,0,3,0,2,0,3,0.0,-0.5
2754,CF,Simon Muzziotti,Short Pump,40830,24,24,104,91,30,22,4,1,3,17,17,8,0,2,1,2,20,2,.379,.386,17,1.2,0.4,3,3,1.6,-0.8,-1.2,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,24,24,70,1,69,0,1,0,1.000,3.02,1.7,1.030,0,0,208.2,0,0,0.00,56,55,6,6,8,6,2,1,9,1,16,0.0,0.3
2567,CF,Simon Muzziotti,Toledo,40830,7,7,35,32,7,4,2,1,0,4,4,3,0,0,0,0,10,0,.281,.318,2,-2.9,-0.1,0,0,-2.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,21,0,21,0,0,0,1.000,3.00,0.3,1.045,0,0,63.0,0,0,0.00,17,17,1,1,3,1,4,2,4,0,2,0.0,0.1
2400,CF,Simon Muzziotti,Middle Earth,40830,4,4,19,19,4,3,0,0,1,4,2,0,0,0,0,0,5,0,.239,.231,0,-2.4,-0.1,1,0,-2.3,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,13,0,13,0,0,0,1.000,3.25,0.6,1.045,0,0,36.0,0,0,0.00,9,9,1,1,3,2,1,1,1,0,1,0.0,-0.0
2349,CF,Simon Muzziotti,Topanga,40830,6,6,29,24,10,7,2,1,0,3,4,4,0,0,0,1,7,0,.459,.556,6,2.6,0.3,0,0,2.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,1,14,0,0,0,1.000,2.55,0.2,1.045,0,0,53.0,0,0,0.00,12,12,1,0,2,2,0,0,4,0,3,0.0,-0.2
2306,CF,Simon Muzziotti,Rokugan,40830,6,6,28,26,7,5,1,1,0,4,3,2,0,0,0,0,5,1,.313,.333,2,-1.5,0.1,0,0,-1.4,0.0,1.2,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,28,0,28,0,0,0,1.000,4.75,0.8,1.009,0,0,53.0,0,0,0.00,21,21,2,2,4,4,3,1,3,0,6,0.0,-0.9
1879,CF,Simon Muzziotti,WashDC,40830,6,6,25,23,6,5,0,0,1,1,2,2,0,0,0,0,4,0,.315,.278,2,-1.3,-0.1,1,0,-1.2,0.3,-1.0,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,11,0,11,0,0,0,1.000,1.94,-0.0,.958,0,0,51.0,0,0,0.00,8,8,0,0,3,2,3,1,1,0,3,0.0,-0.3
1669,CF,Simon Muzziotti,Hyde Park,40830,11,11,44,41,7,6,0,1,0,4,2,2,0,1,0,0,15,0,.210,.269,0,-6.7,-0.3,1,1,-6.5,-0.3,0.7,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,21,1,20,0,0,0,1.000,1.97,-0.1,.996,0,0,96.0,0,0,0.00,15,14,1,1,6,4,3,1,6,0,10,0.0,0.9
1424,CF,Simon Muzziotti,Bush League,40830,8,8,37,32,13,11,2,0,0,3,7,4,0,0,0,1,5,0,.418,.464,7,1.8,0.2,1,0,2.0,0.3,-1.0,-0.7,1,0,2.0,9,6,0,0,0,0,0,0,0,3,0,2,0,.000,0,0,0,0,1,0.18,36,36,0,4,0,0,6.17,-0.0,-0.0,0.1,5.84,8,8,8,16,0,16,0,0,0,1.000,2.06,0.2,1.045,0,0,70.0,0,0,0.00,15,15,1,1,0,0,1,0,3,0,3,0.0,-0.7
1288,CF,Simon Muzziotti,Oshkosh,40830,7,7,35,25,7,6,1,0,0,3,8,10,1,0,0,0,6,0,.384,.368,5,0.6,0.2,1,1,0.7,-0.2,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,20,0,20,0,0,0,1.000,3.00,0.2,.996,0,0,60.0,0,0,0.00,16,16,3,3,1,1,1,0,3,0,5,0.0,-0.1
1137,CF,Simon Muzziotti,Houston,40830,4,4,17,16,3,1,2,0,0,0,0,1,0,0,0,0,6,1,.241,.300,0,-2.1,-0.2,0,0,-2.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,12,0,12,0,0,0,1.000,3.18,-0.2,.965,0,0,34.0,0,0,0.00,10,10,1,0,2,2,1,0,2,0,2,0.0,-0.4
907,CF,Simon Muzziotti,Phoenix,40830,7,7,32,31,7,6,1,0,0,1,3,1,0,0,0,0,7,1,.232,.292,0,-4.2,-0.2,3,0,-4.1,0.7,0.6,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,18,0,18,0,0,0,1.000,2.67,-0.2,.990,0,0,60.2,0,0,0.00,15,15,3,3,2,0,1,0,0,0,4,0.0,-0.1
894,CF,Simon Muzziotti,Richfield,40830,7,7,33,28,8,5,2,1,0,1,5,5,0,0,0,0,8,1,.371,.400,5,0.1,-0.0,0,1,0.3,-0.5,-0.7,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,17,0,17,0,0,0,1.000,2.78,0.1,1.045,0,0,55.0,0,0,0.00,16,16,2,1,0,0,0,0,1,0,4,0.0,-0.4
853,CF,Simon Muzziotti,Brattleboro,40830,5,5,16,15,4,3,0,1,0,3,1,1,0,0,0,0,3,0,.311,.333,1,-0.9,0.0,0,1,-0.8,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,1,8,0,0,0,1.000,2.25,-0.3,.929,0,0,36.0,0,0,0.00,8,8,0,0,0,0,1,0,3,0,1,0.0,1.3
795,CF,Simon Muzziotti,Woodbridge,40830,6,6,24,21,6,4,0,0,2,10,5,3,0,0,0,0,6,0,.397,.308,4,0.7,0.4,3,0,0.8,0.7,0.7,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,20,1,18,1,1,0,.950,3.17,1.1,1.107,0,0,54.0,0,0,0.00,13,13,0,0,3,2,4,2,3,1,7,0.0,1.1
764,CF,Simon Muzziotti,Amarillo,40830,5,5,19,18,4,4,0,0,0,1,2,1,0,0,0,0,3,1,.231,.267,0,-2.5,-0.2,0,1,-2.4,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,0,9,0,0,0,1.000,1.93,0.2,1.045,0,0,42.0,0,0,0.00,8,8,1,1,0,0,0,0,1,0,1,0.0,-0.3
718,CF,Simon Muzziotti,Berlin,40830,14,14,63,55,15,11,3,1,0,4,6,8,1,0,0,0,19,1,.324,.417,6,-2.6,0.2,2,0,-2.4,0.6,0.6,1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,14,14,40,0,40,0,0,0,1.000,2.79,0.9,1.020,0,0,129.0,0,0,0.00,29,29,7,7,4,3,3,1,5,0,6,0.0,0.1
657,CF,Simon Muzziotti,Marengo,40830,27,26,129,105,32,27,2,2,1,12,27,20,0,2,1,0,24,4,.375,.388,20,1.0,0.6,3,1,1.5,0.5,2.2,2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,27,26,69,2,67,0,0,0,1.000,2.80,0.1,1.015,0,0,222.0,0,0,0.00,57,57,9,6,7,3,1,0,7,1,19,0.0,-1.7
484,CF,Simon Muzziotti,Clarkston,40830,6,6,27,24,8,5,2,0,1,7,3,3,0,0,0,0,11,0,.410,.583,5,1.1,0.4,0,0,1.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,16,0,16,0,0,0,1.000,2.63,1.5,1.195,0,0,54.2,0,0,0.00,10,10,2,2,3,3,1,1,2,0,3,0.0,0.6
439,CF,Simon Muzziotti,Big City Minecraft,40830,11,10,49,42,11,7,1,0,3,10,10,6,0,0,0,1,12,0,.358,.286,7,-0.4,0.2,3,0,-0.3,0.7,1.4,2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,10,10,30,2,27,1,0,0,.967,2.90,-0.8,.973,0,0,90.0,0,0,0.00,26,24,1,1,2,0,3,1,5,1,5,0.0,-0.8
213,CF,Simon Muzziotti,Donkedonk,40830,6,5,18,17,5,2,0,0,3,4,3,1,0,0,0,0,3,2,.445,.182,4,1.4,0.2,0,1,1.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,12,0,12,0,0,0,1.000,3.27,0.4,1.045,0,0,33.0,0,0,0.00,7,7,3,2,2,2,2,1,0,0,0,0.0,-0.1
