ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
431,CF,Ian Happ,Iron,39454,24,24,115,94,21,13,4,0,4,15,14,19,0,1,0,1,39,0,.340,.327,14,-3.6,-0.1,0,2,-4.0,-0.8,0.1,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,24,24,69,2,67,0,0,0,1.000,2.98,0.3,1.020,0,0,208.1,0,0,0.00,59,58,5,4,6,2,5,2,6,1,12,0.0,-0.6
359,CF,Ian Happ,Tokyo,39454,17,16,77,60,20,10,4,1,5,12,20,17,0,0,0,0,18,2,.485,.405,20,8.5,0.8,2,0,8.3,0.6,-0.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,16,16,50,1,46,3,0,0,.940,3.00,-0.7,.966,0,0,141.0,0,0,0.00,37,34,8,6,5,3,3,2,4,1,5,0.0,-0.2
322,CF,Ian Happ,Shire,39454,7,6,31,28,9,5,1,0,3,9,4,3,0,0,0,0,10,0,.434,.400,6,1.9,0.2,0,0,1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,15,0,15,0,0,0,1.000,2.31,0.8,1.050,0,0,58.1,0,0,0.00,11,11,0,0,2,1,3,2,2,1,2,0.0,-1.0
164,CF,Ian Happ,Portland,39454,4,4,19,17,4,2,2,0,0,4,3,2,0,0,0,0,5,0,.304,.333,1,-1.3,-0.1,0,0,-1.3,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
6,CF,Ian Happ,Berlin,39454,7,7,35,32,9,5,1,0,3,10,7,3,1,0,0,0,11,1,.363,.333,5,-0.3,-0.0,1,0,-0.4,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2748,CF,Guillermo Heredia,Wokingham,34500,7,7,28,20,7,4,2,0,1,5,5,7,0,0,0,1,8,1,.471,.500,7,2.7,0.4,0,0,2.6,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,11,0,10,1,0,0,.909,5.29,0.2,1.050,0,0,17.0,0,0,0.00,10,10,0,0,0,0,0,0,1,0,0,0.0,-0.1
2190,CF,Guillermo Heredia,Springfield (OH),34500,6,6,23,20,3,1,2,0,0,0,2,3,0,0,0,0,7,0,.244,.231,0,-2.9,-0.2,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,13,0,13,0,0,0,1.000,2.34,-0.5,.910,0,0,50.0,0,0,0.00,11,11,1,1,3,1,1,0,1,0,2,0.0,0.1
2004,CF,Guillermo Heredia,Carolina,34500,6,6,22,20,3,2,0,0,1,3,2,1,0,1,0,0,10,0,.235,.222,0,-3.0,-0.1,0,0,-3.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,22,0,22,0,0,0,1.000,3.81,-0.1,.963,0,0,52.0,0,0,0.00,17,17,4,3,1,0,2,1,2,1,3,0.0,0.7
1504,CF,Guillermo Heredia,Tha Whistles Go,34500,4,4,16,15,7,2,5,0,0,2,4,0,0,0,0,1,2,2,.495,.500,4,1.9,0.3,0,0,1.9,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1451,CF,Guillermo Heredia,Santiago,34500,19,19,62,51,15,7,3,0,5,18,7,7,0,1,2,1,19,4,.405,.357,11,2.0,0.4,1,0,1.8,0.3,0.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,19,19,51,3,48,0,3,0,1.000,3.06,-0.2,1.029,0,0,150.0,0,0,0.00,38,36,9,7,7,3,4,2,6,0,13,0.0,1.1
1213,CF,Guillermo Heredia,St. Louis,34500,11,11,47,37,4,2,2,0,0,3,4,9,0,0,1,0,15,2,.235,.182,0,-6.3,-0.3,2,0,-6.4,0.5,0.0,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,19,1,18,0,0,0,1.000,1.82,-0.3,.995,0,0,94.0,0,0,0.00,13,13,2,1,4,0,6,4,5,0,5,0.0,0.3
916,CF,Guillermo Heredia,Greenland,34500,11,11,43,41,9,6,0,1,2,3,5,2,0,0,0,0,17,0,.281,.318,2,-3.8,-0.2,0,0,-4.0,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,24,1,23,0,0,0,1.000,2.27,-0.3,1.007,0,0,95.1,0,0,0.00,19,19,2,2,5,2,3,0,4,0,4,0.0,0.4
673,CF,Guillermo Heredia,Verona,34500,2, ,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.000,.000,0,-0.7,-0.0,0,0,-0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,0,2,0,2,0,0,0,1.000,9.00,0.0,1.050,0,0,2.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
338,CF,Guillermo Heredia,Tokyo,34500,11,11,45,39,13,7,3,0,3,12,8,6,0,0,0,0,14,0,.444,.455,10,3.2,0.4,0,0,3.0,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,9,0,9,0,0,0,1.000,2.38,1.0,1.350,0,0,34.0,0,0,0.00,5,5,2,2,2,1,2,1,0,0,2,0.0,0.1
214,CF,Guillermo Heredia,Lee's Summit,34500,7,7,28,25,7,4,1,0,2,7,3,2,0,0,0,1,9,2,.357,.333,3,-0.4,0.1,0,0,-0.5,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,24,1,23,0,1,0,1.000,3.60,-0.2,1.007,0,0,60.0,0,0,0.00,21,20,1,1,2,2,3,0,3,0,3,0.0,0.6
2838,CF,Oris Hockett,Baton Rouge,40107,7,6,29,26,5,3,1,0,1,6,4,2,0,0,0,1,6,0,.251,.200,1,-3.4,-0.3,0,0,-3.5,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,21,1,18,2,0,0,.905,3.23,-0.2,.995,0,0,53.0,0,0,0.00,12,12,7,4,1,1,1,1,3,0,4,0.0,-0.1
2570,CF,Oris Hockett,Nashville,40107,7,4,19,17,2,1,1,0,0,0,3,1,0,1,0,0,7,0,.193,.200,0,-3.3,-0.2,1,0,-3.4,0.2,0.8,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,3,2,4,0,4,0,0,0,1.000,1.71,-0.4,.840,0,0,21.0,0,0,0.00,3,2,1,1,1,0,0,0,3,1,1,0.0,0.0
2238,CF,Sam Jethroe,Portland,35268,16,16,69,54,14,10,3,0,1,5,10,14,1,0,0,1,18,1,.354,.361,9,-1.2,0.1,4,3,-1.5,-0.7,0.6,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,16,16,40,0,38,2,0,0,.950,2.37,0.3,1.023,0,0,144.1,0,0,0.00,27,26,6,4,8,6,6,1,4,1,14,0.0,0.2
367,CF,Sam Jethroe,Poulsbo,35268,3,2,10,8,2,2,0,0,0,0,1,2,0,0,0,0,3,0,.334,.400,1,-0.4,0.0,1,0,-0.4,0.2,-0.3,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,6,0,6,0,0,0,1.000,3.00,0.3,1.050,0,0,18.0,0,0,0.00,5,5,0,0,0,0,1,1,0,0,0,0.0,-0.1
2916,CF,Mike Kreevich,SeldomSeen,37703,20,20,95,87,25,22,2,1,0,7,12,7,0,0,0,1,18,3,.309,.357,8,-5.9,-0.2,6,6,-6.2,-1.9,0.3,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,20,20,56,2,54,0,0,0,1.000,2.85,1.6,1.050,0,0,177.0,0,0,0.00,44,44,2,2,10,7,2,0,7,1,10,0.0,0.2
1660,CF,Mike Kreevich,Ottawa,37703,7,7,28,26,3,2,1,0,0,0,4,2,0,0,0,0,6,0,.163,.150,-1,-5.7,-0.3,1,1,-5.8,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,23,0,23,0,0,0,1.000,4.06,0.7,1.050,0,0,51.0,0,0,0.00,20,20,0,0,3,2,2,1,1,0,7,0.0,0.3
1029,CF,Mike Kreevich,Pacific,37703,5,5,16,16,2,0,1,1,0,0,2,0,0,0,0,0,5,1,.170,.182,0,-3.2,-0.2,0,0,-3.2,0.0,-0.8,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,19,1,18,0,0,0,1.000,4.17,0.9,1.050,0,0,41.0,0,0,0.00,15,15,0,0,1,1,2,2,1,0,1,0.0,0.0
1298,CF,Joe Marty,Battlestar Galactica,35167,2,1,8,5,3,1,1,1,0,2,1,3,0,0,0,0,1,0,.737,.750,4,2.9,0.2,0,0,2.8,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,1,5,0,5,0,0,0,1.000,3.75,-0.6,.875,0,0,12.0,0,0,0.00,5,4,1,1,0,0,1,0,1,0,0,0.0,0.3
2881,CF,J.J. Matijevic,Los Angeles,40823,7,7,29,24,6,4,1,1,0,5,3,4,0,0,0,1,6,1,.324,.316,3,-1.4,-0.2,1,0,-1.5,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,19,2,16,1,0,0,.947,3.12,-3.0,.764,0,0,52.0,0,0,0.00,14,12,4,3,7,0,1,0,2,1,4,0.0,0.9
3109,CF,Cameron Maybin,Dallas,35993,30,30,147,128,49,39,3,1,6,22,32,17,0,1,0,1,31,1,.443,.467,32,10.3,1.4,9,2,9.8,1.2,0.6,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,30,30,72,3,65,4,0,0,.944,2.35,0.4,1.004,0,0,260.0,0,0,0.00,50,48,7,7,8,4,12,5,10,1,16,0.0,0.7
2727,CF,Cameron Maybin,Middle Earth,35993,4,4,19,17,9,5,4,0,0,0,6,2,0,0,0,0,3,0,.577,.643,6,3.8,0.5,3,2,3.7,-0.4,0.7,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,13,1,12,0,0,0,1.000,3.44,1.1,1.146,0,0,34.0,0,0,0.00,8,8,0,0,1,1,4,2,2,1,1,0.0,0.3
2712,CF,Cameron Maybin,New Barn Spartans,35993,2,2,9,6,0,0,0,0,0,2,2,2,0,0,0,1,2,0,.168,.000,0,-1.8,-0.1,1,0,-1.8,0.2,0.3,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,2,2,4,0,4,0,0,0,1.000,2.12,0.3,1.050,0,0,17.0,0,0,0.00,2,2,0,0,2,1,1,1,0,0,2,0.0,-0.0
2420,CF,Cameron Maybin,Gondolin,35993,12,12,59,53,13,5,6,0,2,7,11,5,0,1,0,0,22,2,.340,.379,7,-1.9,0.1,4,0,-2.1,0.9,0.4,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,33,0,33,0,0,0,1.000,2.83,0.8,1.019,0,0,105.0,0,0,0.00,26,26,3,3,2,2,3,1,7,1,5,0.0,-0.5
2343,CF,Cameron Maybin,Chicago,35993,6,6,25,22,4,2,1,0,1,1,1,3,0,0,0,0,5,0,.284,.188,1,-2.1,-0.1,2,1,-2.2,-0.1,-0.6,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,20,1,19,0,1,0,1.000,3.46,0.5,1.050,0,0,52.0,0,0,0.00,15,15,2,2,1,1,4,1,1,0,4,0.0,0.6
2274,CF,Cameron Maybin,Baltimore,35993,4,4,18,15,1,0,1,0,0,1,1,3,0,0,0,0,3,0,.194,.083,0,-3.1,-0.2,1,0,-3.2,0.2,0.0,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,8,1,7,0,0,0,1.000,2.12,0.1,1.050,0,0,34.0,0,0,0.00,6,6,0,0,2,1,0,0,1,0,5,0.0,-0.1
1685,CF,Cameron Maybin,North Coast,35993,6,6,27,26,4,2,1,1,0,4,5,1,0,0,0,0,9,1,.196,.235,0,-4.6,-0.3,0,1,-4.7,-0.5,1.0,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,9,0,9,0,0,0,1.000,1.88,-0.2,.945,0,0,43.0,0,0,0.00,5,5,3,3,2,0,2,1,2,0,2,0.0,-0.1
1349,CF,Cameron Maybin,Mighty,35993,12,12,58,49,13,10,2,0,1,4,9,8,0,1,0,0,17,0,.348,.387,7,-1.4,-0.1,1,2,-1.5,-0.7,1.2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,12,12,28,0,28,0,0,0,1.000,2.39,-0.4,.980,0,0,105.1,0,0,0.00,21,21,6,5,6,1,0,0,3,1,3,0.0,-2.1
394,CF,Cameron Maybin,Sangiovese,35993,6,6,30,27,8,6,1,0,1,5,5,3,0,0,0,0,9,0,.359,.412,4,-0.4,-0.0,2,1,-0.5,-0.1,-0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,14,0,14,0,0,0,1.000,2.38,-0.0,1.050,0,0,53.0,0,0,0.00,10,10,5,3,0,0,2,1,2,0,6,0.0,-0.8
84,CF,Cameron Maybin,Badmoon,35993,6,6,25,21,6,2,0,0,4,8,6,4,0,0,0,0,8,0,.482,.222,6,2.7,0.4,2,0,2.6,0.5,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,21,1,20,0,0,0,1.000,3.63,1.3,1.050,0,0,52.0,0,0,0.00,13,13,2,2,3,3,2,1,2,1,0,0.0,0.2
16,CF,Cameron Maybin,Berlin,35993,6,6,32,29,5,3,1,0,1,3,4,3,1,0,0,0,9,1,.227,.211,0,-4.5,-0.3,1,0,-4.6,0.2,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,20,0,17,3,0,0,.850,2.89,-1.1,.940,0,0,53.0,0,0,0.00,16,14,2,1,1,0,4,1,3,1,2,0.0,0.1
1465,CF,Mickey Moniak,Santiago,34385,11,2,23,20,3,3,0,0,0,2,3,2,0,1,0,0,9,0,.219,.273,0,-3.5,-0.2,0,0,-3.5,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,2,16,0,16,0,0,0,1.000,3.22,0.1,1.050,0,0,44.2,0,0,0.00,14,14,1,1,2,1,2,0,1,0,4,0.0,-0.2
3026,CF,Simon Muzziotti,Central,40830,5,5,25,22,6,4,2,0,0,3,3,3,0,0,0,0,5,0,.334,.353,2,-0.9,-0.2,0,0,-1.0,0.0,-1.2,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,5,5,12,0,12,0,0,0,1.000,2.57,-0.4,.970,0,0,42.0,0,0,0.00,8,8,4,3,3,0,1,1,1,0,3,0.0,-0.9
2722,CF,Simon Muzziotti,Middle Earth,40830,2,1,5,3,0,0,0,0,0,0,1,2,0,0,0,0,1,0,.302,.000,0,-0.3,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,1,1,3,0,3,0,0,0,1.000,3.00,0.2,1.050,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,1,0,0,1,0.0,-0.2
2686,CF,Simon Muzziotti,Austin,40830,16,16,81,75,31,27,3,0,1,5,14,5,0,0,0,1,9,1,.418,.455,16,3.7,0.5,2,4,3.4,-1.5,-0.3,-1.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,16,16,38,1,37,0,1,0,1.000,2.43,0.4,.972,0,0,141.0,0,0,0.00,28,28,3,2,5,3,4,3,6,1,8,0.0,0.8
2627,CF,Simon Muzziotti,Bridgetown,40830,4,4,18,18,4,3,1,0,0,0,1,0,0,0,0,0,5,0,.220,.308,0,-2.7,-0.1,0,0,-2.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,0,11,0,0,0,1.000,2.91,-0.3,.963,0,0,34.0,0,0,0.00,7,7,2,2,4,2,2,0,4,0,3,0.0,0.5
2531,CF,Simon Muzziotti,Rokugan,40830,7,7,34,34,9,6,2,0,1,2,5,0,0,0,0,0,10,0,.286,.348,2,-2.9,-0.1,0,0,-3.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,20,1,19,0,1,0,1.000,2.81,-0.2,.950,0,0,64.0,0,0,0.00,13,13,4,3,3,1,2,2,4,0,4,0.0,0.4
2442,CF,Simon Muzziotti,Indiana,40830,5,4,17,15,5,4,1,0,0,1,0,2,0,0,0,0,2,0,.375,.385,2,0.1,0.0,0,1,0.0,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,7,0,7,0,0,0,1.000,1.91,-0.3,.919,0,0,33.0,0,0,0.00,6,6,1,0,0,0,0,0,7,1,2,0.0,0.5
2306,CF,Simon Muzziotti,Bellingham,40830,6,6,23,22,6,5,1,0,0,0,0,1,0,0,0,0,6,0,.284,.375,1,-2.0,-0.1,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,19,0,19,0,0,0,1.000,3.29,0.7,.998,0,0,52.0,0,0,0.00,11,11,4,3,3,3,2,1,3,1,2,0.0,-0.2
2262,CF,Simon Muzziotti,Phily,40830,6,6,26,24,10,10,0,0,0,2,4,1,0,1,0,0,3,0,.410,.476,4,1.0,0.2,1,1,0.9,-0.2,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,18,0,18,0,0,0,1.000,3.24,0.4,1.050,0,0,50.0,0,0,0.00,15,15,2,2,2,1,0,0,1,0,2,0.0,0.4
2122,CF,Simon Muzziotti,WashDC,40830,11,11,52,45,6,4,0,0,2,2,5,7,0,0,0,0,20,2,.241,.174,1,-6.7,-0.5,1,2,-6.8,-0.8,-1.3,-2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,11,11,30,1,28,1,0,0,.967,2.72,-0.0,1.050,0,0,96.0,0,0,0.00,24,23,4,4,4,1,0,0,7,0,4,0.0,0.2
1971,CF,Simon Muzziotti,Terrordome,40830,6,6,27,26,7,4,2,0,1,3,3,1,0,0,0,0,11,0,.320,.429,2,-1.4,0.1,0,0,-1.5,0.0,1.4,1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,18,0,18,0,0,0,1.000,2.84,-0.0,.945,0,0,57.0,0,0,0.00,13,13,4,4,1,0,1,1,2,0,4,0.0,-0.1
1872,CF,Simon Muzziotti,BF,40830,7,7,27,25,8,8,0,0,0,0,2,2,0,0,0,0,7,1,.326,.444,2,-1.2,-0.0,1,0,-1.3,0.3,-0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,7,7,17,0,17,0,0,0,1.000,2.59,0.3,.992,0,0,59.0,0,0,0.00,12,12,2,1,2,1,3,1,3,2,2,0.0,0.1
1853,CF,Simon Muzziotti,Wallingford,40830,6,6,28,26,4,3,1,0,0,0,4,2,0,0,0,0,4,1,.195,.182,0,-4.8,-0.3,1,0,-4.9,0.2,-0.2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,13,0,12,1,0,0,.923,2.08,-0.5,1.050,0,0,52.0,0,0,0.00,13,12,1,0,0,0,2,0,1,0,2,0.0,0.0
1819,CF,Simon Muzziotti,San Dimas,40830,4,4,17,17,5,5,0,0,0,1,0,0,0,0,0,0,4,0,.269,.385,0,-1.7,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,4,4,11,0,11,0,0,0,1.000,2.91,0.5,1.155,0,0,34.0,0,0,0.00,8,8,1,1,3,2,1,0,2,0,1,0.0,-0.4
1768,CF,Simon Muzziotti,G-Town,40830,9,9,43,39,12,9,1,0,2,4,5,4,0,0,0,0,10,2,.373,.370,6,0.1,-0.0,3,0,-0.1,0.7,-0.4,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,9,9,20,1,19,0,0,0,1.000,2.22,-2.2,.832,0,0,81.0,0,0,0.00,14,14,9,4,0,0,3,1,4,0,7,0.0,0.1
1719,CF,Simon Muzziotti,Wyoming,40830,6,6,29,28,10,8,1,0,1,2,2,1,0,0,0,0,6,1,.382,.429,4,0.3,-0.1,0,1,0.2,-0.5,-1.2,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,8,6,6,16,0,16,0,0,0,1.000,2.67,-1.0,.884,0,0,54.0,0,0,0.00,14,14,2,0,2,0,2,2,2,0,5,0.0,0.5
