ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
194,SS,Willi Castro,Fairfax,40708,14,12,47,42,11,6,3,1,1,8,7,4,0,0,0,1,18,1,.329,.417,5,-2.0,-0.1,1,0,-2.1,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1919,SS,Charlie Culberson,Milwaukee,39424,9,9,39,37,17,6,5,0,6,12,7,2,0,0,0,0,7,1,.613,.458,15,9.2,0.8,1,0,9.1,0.3,-0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2963,SS,Joe Evans,Tony's,40254,15,15,78,65,15,9,4,1,1,13,12,12,0,0,0,1,18,2,.326,.298,8,-3.5,-0.1,0,0,-3.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2933,SS,Leury Garcia,SeldomSeen,34839,22,21,98,86,28,26,2,0,0,8,17,10,0,0,0,2,26,0,.344,.452,12,-2.7,-0.0,3,3,-3.0,-0.7,-0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,1,0,1,0,0,0,1.000,1.00,0.1,1.042,0,0,9.0,0,0,0.00,0,0,1,1,0,0,0,0,1,0,2,0.0,0.0
1950,SS,Garrett Hampson,DaiKanYam,34125,13,13,58,53,9,7,1,0,1,4,6,4,0,0,0,1,22,0,.214,.258,0,-9.0,-0.7,2,1,-9.1,-0.1,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
937,SS,Drew Jackson,Berlin,40782,11,9,37,34,4,3,0,0,1,2,4,3,0,0,0,0,13,0,.184,.150,-1,-6.8,-0.4,1,0,-6.9,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,3,0,3,0,0,0,1.000,3.00,0.1,1.042,0,0,9.0,0,0,0.00,3,3,0,0,0,0,0,0,0,0,0,0.0,0.0
3254,SS,Christian Lopes,Scottsdale,40734,5,5,21,19,3,3,0,0,0,0,0,2,0,0,0,0,9,1,.202,.300,0,-3.5,-0.3,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3148,SS,Christian Lopes,Seattle,40734,4,2,8,8,4,2,2,0,0,1,1,0,0,0,0,0,3,0,.533,.800,2,1.3,0.1,0,1,1.2,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.00,-0.0,1.042,0,0,9.0,0,0,0.00,2,2,0,0,0,0,1,0,1,0,0,0.0,-0.3
2099,SS,Christian Lopes,Bleacher,40734,14,13,53,47,14,10,1,0,3,13,13,4,0,1,0,1,12,0,.369,.333,8,-0.2,0.1,0,1,-0.3,-0.4,1.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1614,SS,Christian Lopes,Baltimore,40734,15,9,46,35,11,5,3,1,2,10,6,11,0,0,0,0,12,1,.470,.429,11,4.4,0.5,1,0,4.3,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
128,SS,Christian Lopes,Packheim,40734,4,4,19,17,5,4,0,0,1,1,1,2,0,0,0,0,4,0,.366,.333,2,-0.1,0.0,0,0,-0.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2434,SS,Lee Magee,Indiana,39968,5,5,22,22,4,4,0,0,0,0,1,0,0,0,0,0,4,1,.166,.222,-1,-4.4,-0.4,0,1,-4.5,-0.5,-0.2,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2121,SS,Roman Quinn,WashDC,40737,4,2,11,8,3,3,0,0,0,1,1,3,0,0,0,0,2,0,.455,.500,2,0.9,0.1,1,1,0.9,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,4,0,4,0,0,0,1.000,3.60,0.1,1.042,0,0,10.0,0,0,0.00,4,4,0,0,0,0,0,0,0,0,3,0.0,0.0
3046,SS,Desi Relaford,North York,39787,6,3,17,17,5,4,1,0,0,0,3,0,0,0,0,0,5,0,.287,.417,1,-1.4,-0.0,0,0,-1.5,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1474,SS,Desi Relaford,Calgary,39787,10,8,39,39,11,8,2,0,1,7,6,0,0,0,0,0,13,0,.296,.400,3,-2.9,-0.3,1,1,-3.0,-0.3,0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
346,SS,Desi Relaford,Tokyo,39787,16,12,61,57,13,11,1,0,1,4,9,4,0,0,0,0,20,2,.264,.333,2,-6.5,-0.3,1,1,-6.7,-0.2,0.4,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,0,1,0,1,0,0,0,1.000,3.00,0.0,1.042,0,0,3.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
89,SS,Desi Relaford,Badmoon,39787,6,6,25,24,6,3,0,0,3,6,3,0,0,0,0,1,7,0,.326,.200,2,-1.1,0.0,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
831,SS,Jimmy Walsh,Llanfairpwllgwyngyll,39590,30,27,122,98,27,18,5,3,1,23,12,16,0,3,1,4,31,3,.354,.371,16,-2.1,0.3,0,0,-2.5,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2451,LF,Turner Barber,Indiana,40473,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2278,LF,Turner Barber,Baltimore,40473,2, ,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,.609,1.000,1,0.7,0.0,0,0,0.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,0,1,0,1,0,0,0,1.000,2.25,-0.6,.521,0,0,4.0,0,0,0.00,1,1,1,0,1,0,0,0,0,0,0,0.0,0.3
2147,LF,Turner Barber,Whitefish Bay,40473,3,2,9,9,2,2,0,0,0,0,0,0,0,0,0,0,3,1,.203,.333,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,1,2,0,2,0,0,0,1.000,1.80,0.1,1.042,0,0,10.0,0,0,0.00,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0
870,LF,Turner Barber,St. Pete,40473,1,1,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,.417,.333,0,0.2,0.0,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,1,1,2,0,2,0,0,0,1.000,2.25,0.1,1.042,0,0,8.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,-0.1
550,LF,Turner Barber,Rocky Top,40473,5,5,19,17,5,3,2,0,0,1,2,2,0,0,0,0,4,1,.352,.385,2,-0.4,0.0,0,0,-0.4,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,4,0,4,0,0,0,1.000,0.92,0.2,1.042,0,0,39.0,0,0,0.00,3,3,0,0,0,0,2,0,1,1,0,0.0,0.3
2766,LF,Brandon Barnes,Berlin,35233,4,4,21,20,1,0,1,0,0,0,1,1,0,0,0,0,9,0,.094,.091,-2,-5.7,-0.4,0,0,-5.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,4,9,0,9,0,0,0,1.000,2.27,0.2,1.042,0,0,35.2,0,0,0.00,8,8,1,1,1,0,0,0,1,0,1,0.0,-0.0
2885,LF,Bob Bescher,Los Angeles,38985,3,2,11,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.069,.000,-1,-3.3,-0.2,0,1,-3.3,-0.6,0.1,-0.5,1,0,1.0,6,5,3,3,0,0,0,2,2,1,0,1,0,.750,0,0,0,0,1,0.10,16,16,0,1,0,0,4.87,0.0,0.0,-0.1,5.42,7,1,1,0,0,0,0,0,0,.000,0.00,-0.0,.000,0,0,9.0,0,0,0.00,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0
1951,LF,Bob Bescher,DaiKanYam,38985,11,11,52,49,15,10,3,0,2,9,6,2,0,1,0,0,12,1,.359,.371,7,-0.6,0.1,1,0,-0.8,0.3,0.4,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,10,0,9,1,0,0,.900,1.14,-0.3,.938,0,0,71.0,0,0,0.00,8,7,1,0,2,2,2,0,0,0,5,0.0,0.1
1450,LF,Bob Bescher,Santiago,38985,19,18,85,70,23,17,3,0,3,6,17,15,1,0,0,0,22,3,.414,.444,16,3.5,0.3,5,3,3.2,-0.4,-0.4,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,14,0,14,0,0,0,1.000,2.26,0.3,.973,0,0,55.2,0,0,0.00,12,11,1,1,0,0,1,0,3,2,3,0.0,-0.0
1400,LF,Bob Bescher,Nova,38985,27,27,133,108,33,24,6,0,3,20,17,20,1,0,0,5,35,1,.368,.400,20,-0.5,-0.1,2,1,-0.9,0.2,-2.5,-2.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,7,7,15,1,14,0,0,0,1.000,2.18,-0.1,.973,0,0,62.0,0,0,0.00,12,12,2,1,2,1,1,0,1,0,1,0.0,0.2
1910,LF,Skye Bolt,Fulton Chain,34632,17,15,77,68,16,7,3,0,6,16,12,7,0,0,1,1,28,1,.339,.286,9,-2.5,-0.2,0,0,-2.7,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,15,15,30,0,29,1,0,0,.967,1.96,-0.1,.944,0,0,133.0,0,0,0.00,23,21,6,6,1,1,3,1,2,0,8,0.0,-0.9
1594,LF,Skye Bolt,Port Orange Street,34632,15,15,63,58,8,5,2,0,1,5,6,5,0,0,0,0,20,0,.200,.189,0,-10.6,-0.6,1,0,-10.8,0.3,1.7,2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,14,1,13,0,0,0,1.000,1.31,-0.3,.893,0,0,96.0,0,0,0.00,10,10,2,1,1,1,4,1,2,0,6,0.0,-0.5
776,LF,Skye Bolt,Botafogo,34632,8,7,33,24,6,2,2,0,2,5,11,9,1,0,0,0,5,0,.421,.235,6,1.6,0.4,1,0,1.5,0.3,0.3,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,3,9,2,7,0,0,0,1.000,3.00,0.4,1.042,0,0,27.0,0,0,0.00,5,5,1,1,1,1,0,0,1,0,0,0.0,0.7
217,LF,Skye Bolt,Lee's Summit,34632,7,7,32,28,5,4,1,0,0,1,2,4,0,0,0,0,8,0,.247,.250,1,-3.9,-0.1,2,0,-4.0,0.5,0.1,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,10,0,10,0,0,0,1.000,1.73,0.4,1.042,0,0,52.0,0,0,0.00,8,8,1,1,1,0,2,1,0,0,1,0.0,0.8
3030,LF,Willie Calhoun,Central,34577,5,5,23,19,5,3,0,0,2,7,3,4,0,0,0,0,3,2,.407,.214,4,0.8,0.1,0,0,0.7,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2928,LF,Willie Calhoun,SeldomSeen,34577,20,20,84,76,25,15,2,0,8,18,15,7,0,1,0,0,14,1,.436,.315,18,5.2,0.4,0,1,5.0,-0.4,0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2500,LF,Willie Calhoun,Tartarian,34577,5,5,25,18,4,4,0,0,0,4,2,5,0,1,0,1,5,0,.328,.286,2,-1.1,-0.1,0,0,-1.2,0.0,-1.1,-1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,5,0,5,0,0,0,1.000,1.08,-0.5,1.042,0,0,41.2,0,0,0.00,5,5,1,0,3,0,2,0,1,0,2,0.0,0.5
1731,LF,Willie Calhoun,Madison,34577,5,5,22,18,6,6,0,0,0,2,4,4,0,0,0,0,5,0,.386,.462,3,0.3,0.1,0,0,0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,11,0,11,0,0,0,1.000,2.36,0.2,1.042,0,0,42.0,0,0,0.00,11,11,0,0,1,0,0,0,0,0,4,0.0,0.1
1686,LF,Willie Calhoun,North Coast,34577,7,6,25,22,4,2,2,0,0,4,1,2,0,0,0,1,7,0,.231,.250,0,-3.5,-0.3,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,4,0,4,0,0,0,1.000,2.00,-0.3,1.042,0,0,18.0,0,0,0.00,4,3,1,1,2,0,0,0,1,0,1,0.0,0.0
1507,LF,Willie Calhoun,Tha Whistles Go,34577,5,4,19,16,2,1,0,0,1,3,2,3,0,0,0,0,8,0,.262,.143,0,-2.0,-0.2,0,0,-2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1461,LF,Willie Calhoun,Santiago,34577,15,10,47,41,17,11,2,0,4,7,8,6,0,0,0,0,5,0,.515,.406,13,6.6,0.7,0,0,6.4,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,3,7,0,7,0,0,0,1.000,2.10,0.3,1.042,0,0,30.0,0,0,0.00,5,5,2,2,0,0,0,0,0,0,0,0.0,-0.1
1263,LF,Willie Calhoun,St Louis,34577,6,3,15,13,4,3,0,0,1,3,3,2,0,0,0,0,1,0,.403,.273,2,0.5,-0.0,0,0,0.4,0.0,-0.2,-0.2,1,0,0.2,6,4,2,2,0,0,0,2,2,2,0,1,0,.667,0,0,0,0,1,0.15,19,19,0,1,0,0,9.20,0.0,-0.0,-0.1,7.47,7,2,2,2,0,2,0,0,0,1.000,1.06,-0.2,1.042,0,0,17.0,0,0,0.00,3,2,0,0,0,0,0,0,0,0,1,0.0,-0.4
1154,LF,Willie Calhoun,Norwood,34577,18,16,75,63,17,10,5,0,2,9,14,10,0,2,0,0,10,0,.373,.294,11,0.0,-0.0,0,0,-0.2,0.0,-2.0,-2.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,17,16,33,4,29,0,0,0,1.000,2.11,-1.6,.889,0,0,141.0,0,0,0.00,28,27,2,2,3,0,4,0,6,0,7,0.0,1.6
1130,LF,Willie Calhoun,Chicago Heights,34577,1, ,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.4,-0.0,0,0,-0.4,0.0,0.0,0.0,1,0,1.0,3,3,0,0,0,0,0,0,0,0,0,2,0,.000,0,0,0,0,1,0.03,12,12,0,1,0,0,0.00,-0.0,0.1,0.1,-4.15,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
767,LF,Willie Calhoun,Botafogo,34577,8,5,27,22,9,6,1,0,2,8,8,5,0,0,0,0,3,0,.521,.412,8,3.9,0.3,0,1,3.9,-0.5,-0.3,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,7,0,7,0,0,0,1.000,3.26,-0.2,.912,0,0,19.1,0,0,0.00,6,6,1,0,2,1,0,0,0,0,2,0.0,-0.1
683,LF,Willie Calhoun,Burlington,34577,12,11,51,47,14,9,4,0,1,6,8,3,0,1,0,0,8,3,.352,.342,6,-1.0,0.1,0,0,-1.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,11,11,16,0,15,1,0,0,.938,1.42,0.7,1.042,0,0,95.1,0,0,0.00,12,12,1,1,2,1,2,1,1,0,6,0.0,0.3
77,LF,Willie Calhoun,SSG,34577,12,2,22,18,6,5,1,0,0,4,4,3,0,0,0,1,9,0,.366,.600,3,-0.1,-0.1,0,0,-0.2,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,4,0,2,0,2,0,0,0,1.000,3.60,-0.2,1.042,0,0,5.0,0,0,0.00,2,2,1,0,0,0,0,0,0,0,1,0.0,0.2
597,LF,Bert Campaneris,Connecticut,40399,6,6,26,25,6,4,1,1,0,1,1,1,0,0,0,0,8,1,.274,.353,1,-2.5,-0.1,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,5,0,5,0,0,0,1.000,1.03,0.2,1.042,0,0,43.2,0,0,0.00,3,3,0,0,2,0,2,1,4,1,2,0.0,-0.1
904,LF,John Cangelosi,Toronto,40396,12,11,48,39,12,9,3,0,0,4,4,8,0,0,0,1,10,0,.373,.400,7,0.1,0.2,3,2,-0.1,-0.4,0.9,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,6,6,17,0,17,0,0,0,1.000,2.83,0.0,.984,0,0,54.0,0,0,0.00,14,14,3,3,2,0,1,0,3,0,2,0.0,0.1
3228,LF,Charlie Culberson,Iron,39424,3,2,8,8,4,2,0,0,2,2,2,0,0,0,0,0,2,0,.679,.500,3,2.4,0.2,0,0,2.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,3,2,4,0,4,0,0,0,1.000,1.89,-0.0,1.042,0,0,19.0,0,0,0.00,4,4,0,0,1,0,1,0,0,0,1,0.0,-0.1
3052,LF,Charlie Culberson,North York,39424,9,9,38,38,13,10,1,0,2,5,5,0,0,0,0,0,12,1,.367,.458,5,-0.2,0.2,0,0,-0.3,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,8,8,16,0,16,0,0,0,1.000,2.06,1.2,1.112,0,0,70.0,0,0,0.00,12,11,1,0,2,1,1,1,5,3,2,0.0,0.2
2537,LF,Charlie Culberson,Roswell,39424,5,5,22,20,7,4,2,0,1,3,3,1,0,1,0,0,6,0,.429,.462,4,1.2,0.2,1,0,1.1,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,5,5,12,0,12,0,0,0,1.000,2.47,0.2,1.042,0,0,43.2,0,0,0.00,9,8,4,3,0,0,2,1,0,0,2,0.0,0.4
1805,LF,Charlie Culberson,Willsboro,39424,9,6,29,25,11,9,2,0,0,5,3,3,0,0,0,1,3,0,.446,.478,6,2.1,0.2,2,0,2.0,0.5,-0.9,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,2,2,5,0,5,0,0,0,1.000,2.50,0.3,1.042,0,0,18.0,0,0,0.00,2,2,3,3,0,0,0,0,0,0,1,0.0,-0.1
1449,LF,Charlie Culberson,Santiago,39424,18,18,79,71,24,14,6,0,4,13,15,8,0,0,0,0,20,0,.422,.426,16,3.9,0.4,1,1,3.6,-0.2,0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,7,12,12,15,2,13,0,0,0,1.000,1.30,0.1,.968,0,0,104.0,0,0,0.00,10,10,2,1,3,1,1,1,1,0,8,0.0,0.7
