ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3271,3B,Greg Pryor,Charleston,39808,7,7,26,24,4,3,0,1,0,1,3,2,0,0,0,0,9,1,.221,.267,0,-3.8,-0.2,0,0,-3.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3151,3B,Greg Pryor,Seattle,39808,6,6,27,23,7,5,1,0,1,7,6,3,0,0,0,1,6,2,.365,.353,3,-0.2,0.1,0,0,-0.3,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3093,3B,Greg Pryor,Dallas,39808,27,27,120,104,37,22,6,1,8,24,21,15,0,0,0,1,23,4,.455,.392,28,9.8,1.5,0,0,9.4,0.0,1.8,1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2714,3B,Greg Pryor,Middle Earth,39808,5,5,19,17,2,1,0,0,1,1,3,2,0,0,0,0,5,1,.222,.091,0,-2.8,-0.2,0,0,-2.8,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1850,3B,Greg Pryor,Wallingford,39808,6,6,24,21,9,7,1,0,1,5,4,2,0,1,0,0,3,1,.488,.471,6,2.7,0.3,0,0,2.6,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1500,3B,Greg Pryor,Tha Whistles Go,39808,6,6,24,24,6,5,0,1,0,4,2,0,0,0,0,0,4,0,.253,.300,0,-2.8,-0.1,0,0,-2.9,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1493,3B,Greg Pryor,Calgary,39808,9,9,28,23,9,8,0,0,1,5,3,3,0,1,0,1,5,1,.434,.444,6,1.7,0.2,0,1,1.6,-0.5,0.0,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1448,3B,Greg Pryor,Santiago,39808,19,19,76,72,17,11,1,1,4,10,12,2,0,2,0,0,15,4,.303,.245,6,-5.1,-0.1,1,0,-5.4,0.3,0.2,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1188,3B,Greg Pryor,Springfield,39808,5,5,21,20,12,9,1,0,2,5,3,1,0,0,0,0,4,1,.657,.714,9,5.9,0.5,0,0,5.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1110,3B,Greg Pryor,Woodbridge,39808,9,9,36,34,10,5,5,0,0,6,2,1,0,1,0,0,6,1,.339,.357,4,-1.2,-0.1,0,0,-1.3,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
290,3B,Greg Pryor,Shakopee,39808,10,10,40,37,9,4,3,0,2,18,4,1,0,1,0,1,7,2,.311,.241,3,-2.4,-0.1,0,0,-2.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
752,3B,Jeff Reboulet,Botafogo,39795,15,15,66,57,20,16,3,0,1,9,9,9,0,0,0,0,15,4,.407,.463,12,2.3,0.2,1,1,2.1,-0.1,-3.2,-3.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3041,3B,Rob Refsnyder,North York,40723,11,10,48,41,13,9,0,0,4,11,7,4,0,0,0,3,12,0,.384,.321,7,0.6,0.2,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2633,3B,Rob Refsnyder,Bridgetown,40723,1, ,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.755,.000,0,0.4,0.0,0,0,0.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2313,3B,Rob Refsnyder,Bellingham,40723,6,6,27,23,7,4,3,0,0,1,5,4,0,0,0,0,9,1,.383,.500,4,0.3,0.1,0,0,0.2,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1482,3B,Rob Refsnyder,Calgary,40723,5,4,18,10,3,2,0,0,1,3,2,7,0,0,0,1,3,0,.495,.286,4,2.2,0.2,0,0,2.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,3,1,1,1,0,0,.667,2.00,-0.5,.542,0,0,9.0,0,0,0.00,2,1,1,0,0,0,0,0,0,0,1,0.0,0.0
1264,3B,Rob Refsnyder,St Louis,40723,13,12,56,45,8,6,1,0,1,3,4,11,0,0,0,0,13,2,.300,.226,4,-3.9,-0.4,1,1,-4.1,-0.2,-0.4,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
760,3B,Rob Refsnyder,Botafogo,40723,17,17,79,71,22,16,2,1,3,13,10,5,0,1,0,2,20,3,.361,.380,11,-0.9,-0.1,1,0,-1.1,0.4,-0.7,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,8,5,2,1,2,0,.875,2.39,-1.3,.678,0,0,26.1,0,0,0.00,4,3,1,0,1,0,4,0,2,0,2,0.0,0.0
385,3B,Rob Refsnyder,Poulsbo,40723,7,6,29,26,7,5,2,0,0,4,2,3,0,0,0,0,8,2,.320,.389,2,-1.5,-0.2,0,0,-1.6,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
351,3B,Rob Refsnyder,Tokyo,40723,16,15,77,62,16,12,2,0,2,7,12,13,0,2,0,0,16,0,.368,.318,11,-0.3,0.2,2,0,-0.5,0.6,1.0,1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
337,3B,Rob Refsnyder,Shire,40723,3,1,10,7,3,2,1,0,0,4,4,3,1,0,0,0,3,0,.456,.750,2,0.8,-0.1,0,0,0.8,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1164,3B,Desi Relaford,Norwood,39787,19,14,71,61,18,12,2,0,4,14,11,8,0,0,0,2,23,1,.375,.389,11,0.2,0.1,1,0,-0.0,0.4,-0.4,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1381,3B,Rey Sanchez,Irvine,39724,4,4,17,16,0,0,0,0,0,0,0,1,0,0,0,0,3,2,.044,.000,-2,-5.5,-0.4,0,0,-5.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3076,3B,Jerry Terrell,Seattle,39632,21,19,96,80,30,20,8,0,2,18,17,14,0,0,0,2,11,7,.439,.406,21,6.3,0.8,0,0,6.0,0.0,0.9,0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2468,SS,Dave Berg,Mesplay Enterprises,38993,36,34,171,148,54,39,11,0,4,28,33,20,0,2,0,1,42,3,.426,.485,35,9.1,0.9,0,0,8.5,0.0,-1.7,-1.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1999,SS,Dave Berg,Carolina,38993,3,3,15,14,6,6,0,0,0,1,4,1,0,0,0,0,2,0,.416,.500,2,0.6,0.1,0,1,0.6,-0.5,0.8,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1118,SS,Dave Berg,Chicago Heights,38993,6,6,28,21,6,4,1,0,1,3,5,5,0,1,0,0,6,1,.401,.357,5,0.8,-0.1,0,0,0.7,0.0,-2.4,-2.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2171,SS,Willi Castro,Springfield (OH),40708,6,6,26,22,8,5,1,0,2,4,5,4,0,0,0,0,7,0,.477,.462,6,2.7,0.4,1,1,2.6,-0.3,0.0,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1704,SS,Willi Castro,Wyoming,40708,4,4,16,14,2,2,0,0,0,0,0,2,0,0,0,0,5,0,.208,.222,0,-2.6,-0.2,0,0,-2.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1253,SS,Willi Castro,Mexican,40708,18,18,72,68,10,7,1,0,2,7,4,2,0,0,0,2,28,2,.177,.200,-2,-13.8,-0.9,1,0,-14.0,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
844,SS,Willi Castro,Llanfairpwllgwyngyll,40708,38,35,177,160,37,27,4,0,6,19,19,13,0,2,1,1,55,2,.292,.310,13,-13.8,-0.7,2,1,-14.4,0.2,-0.7,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,9,8,28,17,9,2,6,0,.929,3.34,-0.6,.949,0,0,70.0,0,0,0.00,13,10,2,2,4,1,1,0,3,0,4,0.0,0.0
816,SS,Willi Castro,Greenland,40708,21,21,83,72,28,20,5,0,3,17,19,9,0,0,0,2,16,0,.440,.455,18,5.6,0.7,4,0,5.3,1.1,0.4,1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,12,7,5,0,1,0,1.000,4.00,1.0,1.265,0,0,27.0,0,0,0.00,3,3,1,0,1,1,2,2,2,1,0,0.0,0.0
194,SS,Willi Castro,Fairfax,40708,14,12,47,42,11,6,3,1,1,8,7,4,0,0,0,1,18,1,.329,.417,5,-2.0,-0.1,1,0,-2.1,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,3,1,1,1,1,0,.667,18.00,-0.4,.000,0,0,1.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1919,SS,Charlie Culberson,Milwaukee,39424,9,9,39,37,17,6,5,0,6,12,7,2,0,0,0,0,7,1,.613,.458,15,9.2,0.8,1,0,9.1,0.3,-0.3,-0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2968,SS,Jim Davenport,Tony's,38570,14,14,68,58,21,17,1,0,3,10,12,8,0,1,1,0,14,1,.426,.439,14,3.6,0.4,0,0,3.4,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,0,3,1,2,0,0,0,1.000,9.00,-0.4,.542,0,0,3.0,0,0,0.00,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0
1524,SS,Jim Davenport,Brentwood,38570,10,10,45,35,14,8,1,0,5,9,9,10,0,0,0,0,3,1,.557,.333,15,8.2,0.7,0,0,8.0,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1274,SS,Lucius Fox,St Louis,40780,5,3,14,12,2,1,1,0,0,0,2,2,0,0,0,0,6,0,.260,.333,0,-1.5,-0.0,0,0,-1.6,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,5,3,2,0,1,0,1.000,2.65,0.2,1.084,0,0,17.0,0,0,0.00,1,1,0,0,1,1,0,0,1,0,0,0.0,0.0
3124,SS,Greg Garcia,Looavull,35774,7,7,29,20,6,6,0,0,0,1,7,7,0,2,0,0,5,2,.425,.400,5,1.5,0.1,0,0,1.4,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,6,4,2,0,1,0,1.000,5.79,0.2,1.084,0,0,9.1,0,0,0.00,4,4,0,0,0,0,0,0,0,0,0,0.0,0.0
2933,SS,Leury Garcia,SeldomSeen,34839,22,21,98,86,28,26,2,0,0,8,17,10,0,0,0,2,26,0,.344,.452,12,-2.7,-0.0,3,3,-3.0,-0.7,-0.0,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,2,2,1,0,1,0,1,0,1.000,0.50,-0.4,.000,0,0,18.0,0,0,0.00,1,0,1,0,1,0,0,0,0,0,0,0.0,0.0
1950,SS,Garrett Hampson,DaiKanYam,34125,13,13,58,53,9,7,1,0,1,4,6,4,0,0,0,1,22,0,.214,.258,0,-9.0,-0.7,2,1,-9.1,-0.1,1.1,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2663,SS,Bill Hunnefield,Austin,40083,10,6,33,32,16,10,5,1,0,11,6,1,0,0,0,0,5,0,.530,.593,10,5.1,0.4,1,3,5.0,-1.4,0.6,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,3,3,6,5,1,0,1,0,1.000,2.08,0.3,1.084,0,0,26.0,0,0,0.00,4,4,1,0,1,1,0,0,0,0,1,0.0,0.0
861,SS,Bill Hunnefield,St. Pete,40083,6,6,27,26,5,2,3,0,0,2,3,1,0,0,0,0,8,0,.231,.278,0,-3.7,-0.2,0,0,-3.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
937,SS,Drew Jackson,Berlin,40782,11,9,37,34,4,3,0,0,1,2,4,3,0,0,0,0,13,0,.184,.150,-1,-6.8,-0.4,1,0,-6.9,0.3,-0.5,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,5,16,10,6,0,3,0,1.000,3.06,0.7,1.084,0,0,47.0,0,0,0.00,7,7,2,2,0,0,3,1,0,0,3,0.0,0.0
2250,SS,Phil Linz,Phily,39991,5,2,9,9,4,3,0,0,1,2,1,0,0,0,0,0,2,2,.504,.500,2,1.2,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,1,1,4,3,1,0,1,0,1.000,4.00,0.1,1.084,0,0,9.0,0,0,0.00,2,1,0,0,0,0,1,1,0,0,0,0.0,0.0
3254,SS,Christian Lopes,Scottsdale,40734,5,5,21,19,3,3,0,0,0,0,0,2,0,0,0,0,9,1,.202,.300,0,-3.5,-0.3,0,0,-3.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3148,SS,Christian Lopes,Seattle,40734,4,2,8,8,4,2,2,0,0,1,1,0,0,0,0,0,3,0,.533,.800,2,1.3,0.1,0,1,1.2,-0.5,0.2,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2099,SS,Christian Lopes,Bleacher,40734,14,13,53,47,14,10,1,0,3,13,13,4,0,1,0,1,12,0,.369,.333,8,-0.2,0.1,0,1,-0.3,-0.4,1.2,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,4,3,19,11,8,0,5,0,1.000,6.11,0.3,1.084,0,0,28.0,0,0,0.00,6,6,1,1,1,0,0,0,1,0,1,0.0,0.0
1614,SS,Christian Lopes,Baltimore,40734,15,9,46,35,11,5,3,1,2,10,6,11,0,0,0,0,12,1,.470,.429,11,4.4,0.5,1,0,4.3,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,4,7,4,13,9,4,0,2,0,1.000,2.79,-0.9,.813,0,0,42.0,0,0,0.00,8,5,1,1,0,0,1,0,3,1,0,0.0,0.0
128,SS,Christian Lopes,Packheim,40734,4,4,19,17,5,4,0,0,1,1,1,2,0,0,0,0,4,0,.366,.333,2,-0.1,0.0,0,0,-0.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2434,SS,Lee Magee,Indiana,39968,5,5,22,22,4,4,0,0,0,0,1,0,0,0,0,0,4,1,.166,.222,-1,-4.4,-0.4,0,1,-4.5,-0.5,-0.2,-0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
655,SS,Benny McCoy,Verona,39936,3,3,11,8,2,1,1,0,0,1,1,2,0,0,0,1,4,0,.331,.400,1,-0.4,-0.0,0,0,-0.5,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2598,SS,Dave McKay,Mississauga,39929,6,6,23,21,5,2,1,0,2,7,3,1,0,1,0,0,8,0,.356,.273,3,-0.4,0.1,0,0,-0.4,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
