ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
3039,LF,Travis Demeritte,Central,40722,5,5,23,21,8,4,1,0,3,8,6,2,0,0,0,0,8,0,.512,.500,6,3.2,0.3,0,0,3.1,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2593,LF,Travis Demeritte,Mississauga,40722,6,5,24,21,3,1,1,0,1,1,3,3,0,0,0,0,8,0,.258,.167,1,-2.7,-0.2,0,0,-2.7,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2529,LF,Travis Demeritte,Rokugan,40722,7,7,31,24,2,2,0,0,0,2,4,7,0,0,0,0,14,0,.229,.200,0,-4.3,-0.3,1,0,-4.4,0.3,-0.2,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2315,LF,Travis Demeritte,Bellingham,40722,6,6,24,19,4,1,1,1,1,5,4,4,0,1,0,0,8,0,.385,.300,3,0.3,0.0,0,0,0.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2016,LF,Travis Demeritte,Aces,40722,17,17,80,63,20,8,4,0,8,22,15,16,0,0,0,1,23,0,.483,.364,21,8.7,0.8,1,1,8.5,-0.1,-0.1,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,15,13,20,1,17,2,0,0,.900,1.37,-0.4,.987,0,0,118.0,0,0,0.00,14,14,4,2,4,0,3,1,2,0,10,0.0,0.3
1862,LF,Travis Demeritte,BF,40722,7,7,27,26,4,2,0,0,2,5,4,1,0,0,0,0,11,1,.229,.154,0,-3.8,-0.4,0,0,-3.9,0.0,-1.4,-1.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1480,LF,Travis Demeritte,Calgary,40722,9,9,40,33,9,6,1,0,2,5,4,7,0,0,0,0,15,0,.390,.438,6,0.7,-0.1,0,0,0.6,0.0,-2.7,-2.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,0.1,1.045,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
1435,LF,Travis Demeritte,Newport News,40722,17,15,72,54,11,8,0,0,3,8,11,17,0,0,0,1,27,1,.355,.320,9,-1.2,0.1,1,0,-1.4,0.4,-0.5,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1282,LF,Travis Demeritte,St Louis,40722,13,11,52,42,11,4,1,0,6,13,9,8,0,1,0,1,15,2,.433,.227,11,3.1,0.3,1,0,2.9,0.3,0.7,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,3.0,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0
1084,LF,Travis Demeritte,Montreal,40722,10,10,49,39,9,5,2,0,2,8,10,10,1,0,0,0,17,1,.355,.350,6,-0.8,0.0,0,0,-1.0,0.0,1.0,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1051,LF,Travis Demeritte,So Cal,40722,1,1,5,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,.151,.000,0,-1.1,-0.1,0,0,-1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.25,0.1,1.045,0,0,8.0,0,0,0.00,1,1,0,0,2,1,0,0,0,0,0,0.0,0.1
811,LF,Travis Demeritte,Greenland,40722,21,21,93,76,28,13,5,0,10,22,24,15,0,2,0,0,28,2,.525,.474,28,14.0,1.5,0,1,13.7,-0.3,1.6,1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,1,0,1,0,0,0,1.000,1.00,0.0,1.045,0,0,9.0,0,0,0.00,0,0,1,1,0,0,1,0,0,0,1,0.0,-0.1
530,LF,Travis Demeritte,Laveen,40722,17,16,65,56,12,6,2,1,3,8,9,9,0,0,0,0,25,1,.332,.321,7,-2.5,-0.1,1,2,-2.7,-0.8,0.1,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
409,LF,Travis Demeritte,Sangiovese,40722,5,4,20,15,4,1,2,0,1,4,4,5,0,0,0,0,7,0,.446,.429,4,1.5,0.1,0,0,1.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
307,LF,Travis Demeritte,Shakopee,40722,7,5,25,18,3,2,0,1,0,0,1,7,0,0,0,0,10,1,.344,.375,3,-0.7,-0.0,0,0,-0.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
185,LF,Travis Demeritte,Fairfax,40722,13,12,54,47,14,8,3,0,3,9,12,7,0,0,0,0,14,2,.401,.367,9,1.5,0.3,2,0,1.4,0.5,-0.5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
165,LF,Travis Demeritte,Portland,40722,4,4,19,14,3,2,0,0,1,2,2,5,0,0,0,0,7,0,.390,.333,3,0.3,0.1,0,0,0.3,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
87,LF,Travis Demeritte,Badmoon,40722,6,6,26,24,5,4,1,0,0,2,2,2,0,0,0,0,9,1,.245,.333,0,-3.2,-0.2,1,0,-3.3,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,6,6,0,6,0,0,0,1.000,1.04,-0.8,.784,0,0,52.0,0,0,0.00,6,4,0,0,2,1,3,1,0,0,3,0.0,0.2
3092,LF,Jake Fraley,Seattle,34294,20,19,78,67,19,11,2,0,6,13,13,10,0,1,0,0,18,2,.405,.302,14,2.5,0.3,1,2,2.3,-0.7,-0.2,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,8,0,8,0,0,0,1.000,4.80,0.8,1.045,0,0,15.0,0,0,0.00,3,3,3,3,1,1,1,0,1,1,0,0.0,-0.1
2901,LF,Jake Fraley,Tonawanda CDP,34294,20,18,85,66,9,6,1,0,2,8,9,17,1,0,1,1,27,0,.263,.184,4,-9.0,-0.6,0,1,-9.3,-0.4,-0.3,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2819,LF,Jake Fraley,Jersey,34294,6,6,28,24,7,4,0,0,3,8,5,4,0,0,0,0,7,0,.431,.286,5,1.6,0.1,1,1,1.5,-0.3,-0.1,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2411,LF,Jake Fraley,Gondolin,34294,13,13,46,39,6,3,0,0,3,8,5,7,0,0,0,0,19,0,.292,.176,3,-3.6,-0.2,1,1,-3.8,-0.3,0.0,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,3,0,3,0,0,0,1.000,1.69,-0.0,1.045,0,0,16.0,0,0,0.00,3,3,0,0,1,0,0,0,0,0,1,0.0,-0.0
1839,LF,Jake Fraley,Wallingford,34294,6,6,27,22,5,3,0,0,2,5,4,4,0,1,0,0,10,0,.376,.300,4,0.1,0.1,0,0,0.0,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1728,LF,Jake Fraley,Wyoming,34294,7,7,28,22,3,2,0,0,1,2,3,5,0,1,0,0,10,0,.292,.182,2,-2.2,-0.3,1,0,-2.3,0.3,-0.8,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1243,LF,Jake Fraley,Mexican,34294,16,16,69,58,18,12,3,0,3,9,8,9,0,1,1,0,19,1,.400,.417,12,1.9,0.1,1,1,1.7,-0.2,-0.2,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.00,0.1,1.045,0,0,9.0,0,0,0.00,2,2,0,0,0,0,0,0,0,0,0,0.0,0.0
1201,LF,Jake Fraley,St. Louis,34294,11,11,56,50,9,5,2,0,2,7,8,6,0,0,0,0,25,0,.270,.304,3,-5.6,-0.2,1,2,-5.8,-0.8,1.2,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1137,LF,Jake Fraley,Chicago Heights,34294,6,6,28,23,7,3,0,1,3,5,8,5,0,0,0,0,11,0,.479,.444,7,2.9,0.4,1,0,2.8,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2974,LF,Leury Garcia,Tony's,34839,13,13,63,56,16,15,1,0,0,7,6,6,0,0,0,1,15,1,.309,.381,5,-3.9,-0.3,0,0,-4.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,2,5,1,4,0,0,0,1.000,2.55,0.4,1.045,0,0,17.2,0,0,0.00,2,2,1,1,1,1,0,0,0,0,0,0.0,0.2
2614,LF,Leury Garcia,Bridgetown,34839,4,4,14,12,3,2,0,0,1,3,2,2,0,0,0,0,4,0,.367,.286,2,-0.1,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1564,LF,Leury Garcia,Steele Creek,34839,6,6,25,24,11,9,2,0,0,4,6,1,0,0,0,0,5,0,.457,.579,5,2.1,0.4,1,0,2.0,0.3,1.3,1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
273,LF,Leury Garcia,Waffletown,34839,11,11,55,53,21,15,2,0,4,11,13,2,0,0,0,0,12,1,.452,.459,12,4.3,0.6,0,0,4.1,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2918,LF,Johnny Grubb,SeldomSeen,38135,20,20,89,74,24,16,4,0,4,15,17,15,0,0,0,0,17,4,.427,.377,18,4.8,0.6,0,1,4.5,-0.3,0.8,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2001,LF,Johnny Grubb,Carolina,38135,7,7,28,24,3,1,1,0,1,2,3,4,0,0,0,0,12,1,.248,.182,0,-3.4,-0.2,0,0,-3.5,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,2,0,2,0,0,0,1.000,2.25,-0.0,1.045,0,0,8.0,0,0,0.00,2,2,0,0,0,0,1,0,0,0,1,0.0,0.3
1197,LF,Johnny Grubb,St. Louis,38135,12,12,63,47,15,11,3,0,1,8,11,13,0,2,0,1,17,2,.427,.467,13,3.4,0.3,0,0,3.2,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,7,11,0,11,0,0,0,1.000,1.55,-0.9,.884,0,0,64.0,0,0,0.00,10,8,2,1,3,0,2,1,3,1,1,0.0,0.6
1028,LF,Johnny Grubb,Pacific,38135,5,3,16,14,6,2,2,0,2,7,3,2,0,0,0,0,4,0,.586,.500,5,3.4,0.2,0,0,3.3,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0
764,LF,Johnny Grubb,Botafogo,38135,15,15,67,56,14,7,5,0,2,7,13,11,0,0,0,0,15,2,.364,.308,9,-0.5,0.2,0,0,-0.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
522,LF,Johnny Grubb,Laveen,38135,10,6,23,22,7,4,1,0,2,8,4,1,0,0,0,0,5,0,.401,.333,4,0.7,0.1,0,0,0.6,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,1,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1223,LF,Eric Haase,Echo Lake,34782,6,6,25,19,5,3,0,0,2,5,3,6,0,0,0,0,7,1,.435,.300,5,1.5,0.2,1,0,1.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1358,LF,Ian Happ,Mighty,39454,12,12,55,44,13,5,3,1,4,15,11,10,1,0,0,1,17,0,.431,.375,11,3.2,0.3,0,0,3.0,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
117,LF,Guillermo Heredia,Packheim,34500,4,4,14,13,2,1,0,0,1,2,1,1,0,0,0,0,6,0,.248,.167,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
72,LF,Guillermo Heredia,SSG,34500,23,23,91,74,21,11,2,1,7,18,18,17,0,0,0,0,24,3,.433,.326,19,5.4,0.5,0,0,5.2,0.0,-1.0,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,6,2,5,0,5,0,0,0,1.000,1.80,0.1,1.045,0,0,25.0,0,0,0.00,5,5,0,0,0,0,0,0,2,0,1,0.0,-0.1
3265,LF,Trevor Larnach,Scottsdale,40770,3,2,9,8,2,2,0,0,0,1,1,1,0,0,0,0,4,0,.287,.500,0,-0.8,0.0,0,0,-0.8,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,4,0,4,0,0,0,1.000,4.00,-0.2,1.045,0,0,9.0,0,0,0.00,5,4,0,0,0,0,0,0,0,0,0,0.0,0.0
3079,LF,Trevor Larnach,Seattle,40770,15,12,50,40,8,6,2,0,0,4,5,10,0,0,0,0,16,1,.309,.333,4,-3.1,-0.1,1,0,-3.2,0.3,1.8,2.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,7,4,14,1,13,0,0,0,1.000,2.95,-0.6,.970,0,0,42.2,0,0,0.00,13,12,2,0,1,0,2,0,1,1,6,0.0,0.9
2939,LF,Trevor Larnach,Short Pump,40770,3,3,11,9,2,1,0,0,1,5,1,2,0,0,0,0,3,0,.384,.200,1,0.1,0.0,0,0,0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2599,LF,Trevor Larnach,Mississauga,40770,3,1,6,4,2,1,1,0,0,0,1,2,0,0,0,0,2,0,.607,1.000,2,1.4,-0.0,0,0,1.4,0.0,-1.8,-1.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2443,LF,Trevor Larnach,Indiana,40770,5,5,19,17,4,2,2,0,0,1,0,2,0,0,0,0,5,0,.304,.333,1,-1.3,-0.1,0,0,-1.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2073,LF,Trevor Larnach,QUC,40770,15,15,66,58,8,3,4,1,0,2,7,6,0,1,0,1,28,1,.219,.258,0,-9.9,-0.5,0,0,-10.1,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2009,LF,Trevor Larnach,Carolina,40770,6,6,25,22,5,4,1,0,0,1,2,3,0,0,0,0,8,0,.285,.357,1,-2.1,-0.3,0,0,-2.2,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1601,LF,Trevor Larnach,Baltimore,40770,15,15,63,51,14,9,0,1,4,13,10,10,0,2,0,0,20,1,.413,.370,12,2.5,0.4,0,0,2.3,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,0,2,0,2,0,0,0,1.000,9.00,0.3,1.045,0,0,2.0,0,0,0.00,0,0,1,1,0,0,1,1,0,0,0,0.0,0.0
1528,LF,Trevor Larnach,Brentwood,40770,10,10,42,36,9,6,1,1,1,3,3,5,0,0,0,1,18,0,.328,.444,4,-1.8,-0.0,0,0,-2.0,0.0,0.1,0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1301,LF,Trevor Larnach,Battlestar Galactica,40770,6,6,27,23,6,3,2,0,1,1,6,4,0,0,0,0,8,3,.370,.357,4,-0.0,0.0,1,0,-0.1,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
66,LF,Trevor Larnach,SSG,40770,11,5,27,20,6,2,2,0,2,4,7,6,0,0,0,1,7,0,.459,.333,6,2.3,0.3,0,0,2.2,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,9,1,1,6,0,6,0,0,0,1.000,6.00,0.0,1.045,0,0,9.0,0,0,0.00,5,5,2,1,0,0,1,0,0,0,1,0.0,0.3
