ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
621,C,Bill Salkeld,Connecticut,39730,6,6,30,27,8,5,1,0,2,7,4,2,0,1,0,0,10,0,.389,.400,5,0.5,0.0,0,0,0.4,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
467,C,Bill Salkeld,Bay Area,39730,12,9,47,39,17,8,4,0,5,17,10,8,0,0,0,0,12,1,.579,.545,16,9.5,0.8,0,0,9.4,0.0,0.6,0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,9,9,105,6,98,1,0,0,.990,11.14,-1.2,.278,12,4,84.0,0,64,6.86,4,3,0,0,3,1,0,0,0,0,0,-1.5,0.0
434,C,Bill Salkeld,Iron,39730,23,17,89,69,23,13,4,0,6,20,20,17,0,1,0,2,19,0,.463,.370,21,7.9,0.6,1,0,7.6,0.5,-1.1,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,11,11,111,4,107,0,2,0,1.000,10.19,-0.3,1.112,7,2,98.0,2,69,6.34,2,2,0,0,1,1,0,0,0,0,0,-1.9,0.0
94,C,Bill Salkeld,Badmoon,39730,5,3,15,11,1,1,0,0,0,1,3,4,0,0,0,0,4,0,.262,.143,0,-1.6,-0.2,0,0,-1.7,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,35,1,34,0,0,0,1.000,12.12,-0.0,.000,3,1,26.0,0,22,7.62,0,0,0,0,0,0,0,0,0,0,0,-1.8,0.0
2546,C,Gary Sanchez,Roswell,34699,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,.000,.000,0,-1.5,-0.1,0,0,-1.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,2,0,2,0,0,0,1.000,2.25,0.0,.000,0,0,8.0,0,5,5.62,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1289,C,Nelson Santovenia,Battlestar Galactica,39204,3,2,9,6,1,1,0,0,0,0,2,1,0,2,0,0,2,0,.359,.250,1,-0.1,0.1,0,0,-0.1,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,2,16,0,16,0,0,0,1.000,8.47,0.0,.000,0,0,17.0,0,19,10.06,0,0,0,0,0,0,0,0,0,0,0,0.7,0.0
235,C,Mackey Sasser,Brooklyn,35129,2, ,2,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,.913,1.000,1,1.1,0.1,0,0,1.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
910,C,Bob Schmidt,Greenland,35151,11,10,44,41,11,10,1,0,0,5,3,1,0,0,0,2,11,0,.252,.344,1,-5.2,-0.4,0,0,-5.3,0.0,-0.4,-0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,10,10,94,5,89,0,0,0,1.000,9.69,-0.1,1.112,4,1,87.1,1,51,5.26,3,3,1,1,0,0,0,0,0,0,0,-1.9,0.0
1553,C,Boss Schmidt,Steele Creek,35191,2,2,8,7,2,2,0,0,0,0,1,0,0,1,0,0,1,0,.326,.333,0,-0.4,-0.0,0,0,-0.4,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,24,2,22,0,1,0,1.000,12.71,-0.0,.000,3,1,17.0,0,17,9.00,0,0,0,0,0,0,0,0,0,0,0,-0.8,0.0
2832,C,Andy Seminick,Jersey,36778,2,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,.183,.333,0,-0.9,-0.1,0,0,-0.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,12,2,10,0,0,0,1.000,13.50,-0.1,.000,3,2,8.0,1,7,7.88,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
2767,C,Andy Seminick,Berlin,36778,4,4,20,14,9,9,0,0,0,1,2,6,0,0,0,0,1,0,.637,.692,8,5.2,0.2,0,0,5.1,0.0,-1.6,-1.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,20,2,18,0,0,0,1.000,10.19,-0.0,1.112,1,1,17.2,1,15,7.64,1,1,0,0,0,0,0,0,0,0,0,-0.5,0.0
2992,C,Luke Sewell,Beijing,39693,1,1,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,.417,.333,0,0.2,0.1,0,0,0.2,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,1,9,0,0,0,1.000,11.25,0.2,.000,1,1,8.0,0,4,4.50,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
1541,C,Garrett Stubbs,Brentwood,34394,2,2,8,8,1,1,0,0,0,0,1,0,0,0,0,0,2,0,.114,.167,0,-2.0,-0.2,0,0,-2.0,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1262,C,Garrett Stubbs,St Louis,34394,4,4,17,14,3,2,0,0,1,4,2,3,0,0,0,0,4,0,.347,.222,2,-0.4,-0.0,1,0,-0.5,0.2,0.0,0.2,1,0,1.2,10,7,2,2,0,0,0,1,1,3,0,2,0,.400,0,0,0,0,1,0.19,45,45,1,2,0,0,6.87,0.0,-0.0,0.0,6.56,2,4,4,47,3,44,0,1,0,1.000,11.75,-0.7,1.112,5,1,36.0,2,28,7.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
2193,C,Kurt Suzuki,Springfield (OH),34664,2,2,8,8,1,0,0,0,1,3,1,0,0,0,0,0,1,0,.225,.000,0,-1.2,-0.1,0,0,-1.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,10,0,10,0,0,0,1.000,10.00,0.0,.000,0,0,9.0,0,7,7.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2093,C,Pinch Thomas,Bleacher,35184,8,4,22,17,6,4,1,0,1,4,5,4,0,1,0,0,4,0,.476,.417,5,2.2,0.2,0,0,2.2,0.0,-0.5,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,54,4,49,1,1,0,.981,12.89,-0.2,.000,5,3,37.0,0,16,3.89,1,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
2109,C,Luis Torrens,Bleacher,34612,16,16,65,63,22,15,4,0,3,13,9,2,0,0,0,0,18,1,.392,.452,11,1.3,0.1,0,1,1.1,-0.4,1.5,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,16,16,167,8,159,0,1,0,1.000,10.58,-0.3,.834,3,2,142.0,3,84,5.32,0,0,1,1,2,1,0,0,0,0,0,-3.1,0.0
5845,C,Stephen Vogt,Dallas,35869,18,15,72,65,28,17,3,0,8,14,18,5,0,2,0,0,12,1,.541,.444,22,11.9,0.9,0,0,11.7,0.0,-1.5,-1.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,15,15,157,9,148,0,3,0,1.000,10.79,0.4,1.112,5,2,131.0,0,75,5.15,5,5,0,0,0,0,0,0,0,0,0,-1.9,0.0
2731,C,Stephen Vogt,Middle Earth,35869,4,4,19,16,3,3,0,0,0,3,1,0,0,1,0,2,3,1,.185,.200,0,-3.5,-0.3,0,0,-3.5,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,4,4,48,6,42,0,0,0,1.000,12.71,0.0,.000,5,2,34.0,0,27,7.15,1,1,0,0,0,0,0,0,0,0,0,-0.8,0.0
858,C,Stephen Vogt,St. Pete,34622,5,5,21,15,2,1,0,0,1,3,3,5,0,0,0,1,6,0,.309,.111,1,-1.3,-0.1,0,0,-1.4,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,9,1,8,0,1,0,1.000,10.12,0.2,.000,1,1,8.0,0,9,10.12,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
3127,1B,Austin Allen,Looavull,34637,3, ,5,5,1,0,0,0,1,1,1,0,0,0,0,0,2,1,.360,.000,0,-0.1,0.0,0,0,-0.1,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2850,1B,Austin Allen,Baton Rouge,34637,4,4,16,14,5,4,0,0,1,2,3,2,0,0,0,0,3,0,.435,.400,3,1.0,0.0,0,0,0.9,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3267,1B,Curt Casali,Scottsdale,34035,2,2,8,8,5,1,2,0,2,4,3,0,0,0,0,0,3,0,.869,1.000,5,3.9,0.3,0,0,3.9,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2251,1B,Phil Clark,Phily,40365,6,2,12,12,2,1,0,0,1,2,1,0,0,0,0,0,4,0,.226,.143,0,-1.7,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,24,3,21,0,0,0,1.000,12.00,-0.0,.000,3,2,18.0,1,6,3.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
600,1B,Phil Clark,Connecticut,40365,2,1,6,6,3,1,2,0,0,1,2,0,0,0,0,0,1,0,.559,.600,2,1.1,0.0,0,0,1.1,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,1,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1634,1B,Travis d'Arnaud,Castlegar,34516,3,3,14,13,3,3,0,0,0,1,1,1,0,0,0,0,4,0,.250,.333,0,-1.7,-0.1,0,0,-1.7,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,8,0,8,0,0,0,1.000,9.00,-0.1,.000,1,0,8.0,0,4,4.50,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
103,1B,Travis d'Arnaud,Badmoon,34516,6,6,25,24,10,5,1,0,4,9,4,1,0,0,0,0,4,0,.550,.375,8,4.3,0.4,0,0,4.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2781,1B,Aramis Garcia,Berlin,40550,4,4,20,18,6,5,0,0,1,2,3,1,0,1,0,0,2,3,.395,.333,3,0.5,0.0,0,0,0.4,0.0,-0.2,-0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3087,1B,Andrew Knapp,Seattle,40548,21,20,90,73,15,11,1,0,3,8,11,16,0,0,0,1,40,2,.319,.387,9,-4.6,-0.3,0,0,-4.9,0.0,-0.1,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,6,6,81,5,75,1,1,0,.988,13.09,-0.1,.556,6,3,55.0,0,37,6.05,1,1,0,0,1,0,0,0,0,0,0,-1.2,0.0
3090,1B,Sport McAllister,Seattle,39942,22,20,96,86,22,20,1,0,1,12,18,8,0,2,0,0,20,2,.301,.323,8,-6.7,-0.3,2,2,-7.0,-0.4,-0.1,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,3,26,3,23,0,0,0,1.000,9.00,0.1,1.112,2,1,26.0,0,11,3.81,1,1,0,0,0,0,0,0,0,0,0,0.5,0.0
3216,1B,Yermin Mercedes,Reno,34827,5,5,26,21,5,1,4,0,0,6,3,3,0,0,1,1,5,4,.310,.294,2,-1.6,-0.1,0,0,-1.7,0.0,0.3,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2243,1B,Yadier Molina,Portland,34199,18,17,78,73,17,12,3,0,2,5,6,5,0,0,0,0,23,0,.282,.312,5,-6.9,-0.4,0,0,-7.1,0.0,0.8,0.8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,3,0,2,0,2,0,0,0,1.000,6.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2796,1B,Kevin Plawecki,New York,34969,1,1,5,5,2,1,1,0,0,2,0,0,0,0,0,0,0,0,.427,.400,1,0.3,0.1,0,0,0.3,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,17,1,16,0,0,0,1.000,17.00,0.2,.000,1,1,9.0,0,15,15.00,0,0,0,0,0,0,0,0,0,0,0,0.4,0.0
2910,1B,Stephen Vogt,Tonawanda CDP,35869,18,14,65,58,15,5,4,0,6,20,12,7,0,0,0,0,8,2,.393,.205,11,1.3,0.2,0,0,1.1,0.0,-0.9,-0.9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,8,8,101,7,93,1,1,0,.990,13.64,-0.2,.000,10,4,66.0,0,45,6.14,0,0,1,1,0,0,0,0,1,0,0,0.1,0.0
2707,1B,Stephen Vogt,New Barn Spartans,35869,4,3,13,11,3,3,0,0,0,2,2,2,0,0,0,0,3,2,.327,.375,1,-0.6,-0.0,0,0,-0.6,0.0,0.2,0.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,8,1,6,1,0,0,.875,7.88,0.1,.000,2,1,8.0,0,10,11.25,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
2408,1B,Stephen Vogt,Gondolin,34622,8,8,32,30,5,3,1,0,1,3,4,2,0,0,0,0,9,0,.227,.200,0,-4.5,-0.3,0,0,-4.6,0.0,-0.7,-0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1989,1B,Stephen Vogt,Carolina,35869,7,7,27,26,8,3,1,1,3,6,5,1,0,0,0,0,7,2,.430,.312,5,1.5,0.1,0,0,1.4,0.0,-0.6,-0.6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1798,1B,Stephen Vogt,Willsboro,35869,19,19,80,72,26,20,3,0,3,15,14,7,0,1,0,0,18,4,.417,.451,15,3.6,0.4,0,0,3.3,0.0,-1.3,-1.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
548,1B,John Wockenfuss,Rocky Top,39247,2,1,5,4,1,1,0,0,0,0,0,1,0,0,0,0,1,0,.334,.333,0,-0.2,-0.1,0,0,-0.2,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,8,0,7,1,0,0,.875,7.00,-0.3,.000,3,0,9.0,0,9,9.00,0,0,0,0,0,0,0,0,0,0,0,-0.4,0.0
129,2B,Harry Bemis,Packheim,40461,4,4,17,16,7,5,2,0,0,3,2,1,0,0,0,0,3,0,.456,.538,4,1.4,0.1,0,1,1.4,-0.5,0.0,-0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
856,3B,Robinson Chirinos,St. Pete,40788,6,6,24,21,8,5,2,0,1,6,5,3,0,0,0,0,9,0,.461,.636,5,2.1,0.3,0,0,2.0,0.0,0.7,0.7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
93,3B,Sport McAllister,Badmoon,39942,6,6,29,25,13,11,2,0,0,3,7,4,0,0,0,0,3,0,.535,.591,9,4.6,0.5,3,0,4.5,0.7,0.4,1.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3122,SS,Charlie Dexter,Looavull,40298,6,4,17,15,3,2,1,0,0,3,0,2,0,0,0,0,5,0,.268,.300,0,-1.7,-0.1,0,0,-1.8,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,28,3,25,0,0,0,1.000,13.26,-0.2,.000,2,0,19.0,0,14,6.63,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
1223,LF,Eric Haase,Echo Lake,34782,6,6,25,19,5,3,0,0,2,5,3,6,0,0,0,0,7,1,.435,.300,5,1.5,0.2,1,0,1.5,0.3,0.0,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1501,LF,Sport McAllister,Tha Whistles Go,39942,6,6,27,26,7,6,0,0,1,3,3,1,0,0,0,0,6,0,.298,.316,2,-2.0,-0.1,1,0,-2.1,0.3,0.1,0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
1788,LF,Francisco Mejia,Willsboro,34906,19,19,92,83,26,19,4,0,3,13,18,7,0,2,0,0,22,1,.375,.397,14,0.2,0.1,1,0,-0.0,0.4,-1.6,-1.2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
2389,CF,Charlie Dexter,Murandy,40298,2,2,10,7,4,3,1,0,0,1,4,3,0,0,0,0,1,0,.622,.667,3,2.5,0.1,0,1,2.4,-0.5,0.4,-0.1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,1,1,12,0,12,0,0,0,1.000,12.00,-0.2,.000,0,0,9.0,1,13,13.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
1684,CF,Charlie Dexter,North Coast,40298,4, ,5,5,2,1,1,0,0,0,1,0,0,0,0,0,2,0,.427,.667,1,0.3,-0.1,0,1,0.3,-0.6,-0.4,-1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
371,CF,Charlie Dexter,Poulsbo,40298,6,6,25,23,4,4,0,0,0,3,1,1,0,0,0,1,4,1,.176,.200,0,-4.8,-0.3,0,0,-4.9,0.0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
3202,RF,Lew Drill,Reno,40280,4,3,11,9,1,0,0,1,0,0,3,2,0,0,0,0,4,0,.273,.200,0,-1.1,-0.1,0,0,-1.1,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,1,6,0,6,0,0,0,1.000,5.40,-0.3,.000,1,0,10.0,1,16,14.40,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
2164,RF,Eric Haase,Whitefish Bay,34782,3,3,11,9,1,1,0,0,0,0,1,2,0,0,0,0,5,1,.220,.250,0,-1.6,-0.1,0,0,-1.7,0.0,0.4,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,2,2,2,23,2,21,0,1,0,1.000,12.18,-0.2,.000,2,1,17.0,0,18,9.53,0,0,0,0,0,0,0,0,1,0,0,-0.3,0.0
1242,RF,Ed Kirkpatrick,Mexican,40032,15,15,63,51,15,11,2,0,2,7,11,10,0,1,0,1,15,1,.388,.371,10,1.0,0.2,0,0,0.8,0.0,-0.3,-0.3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,0,0,0,0,0,0.00,0,0,0,0,0,0,0.00,0.0,0.0,0.0,0.00,0,0,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
