ID,POS,Name,TM,CID,G,GS,PA,AB,H,1B,2B,3B,HR,RBI,R,BB,IBB,HP,SH,SF,SO,GIDP,wOBA,BABIP,wRC,wRAA,WAR,SB,CS,BatR,wSB,UBR,BsR,G,GS,IP,BF,AB,HA,1B,2B,3B,HR,R,ER,BB,IBB,K,HP,BABIP,SH,SF,WP,DP,RA,pLi,PPG,PI,GB,FB,SB,CS,FIP,WPA,WAR,rWAR,SIERA,POS,G,GS,TC,A,PO,E,DP,TP,PCT,RNG,ZR,EFF,SBA,RTO,IP,PB,CER,CERA,BIZ-R,BIZ-Rm,BIZ-L,BIZ-Lm,BIZ-E,BIZ-Em,BIZ-U,BIZ-Um,BIZ-Z,BIZ-Zm,BIZ-I,FRM,ARM
405,RP,Clay Holmes,Castroville,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,12,0,14.1,71,57,17,11,2,0,4,11,11,12,0,19,1,.371,0,1,1,0,12,0.74,24,297,14,8,1,2,7.67,-1.3,-0.2,-0.0,4.13,1,11,0,4,1,3,0,0,0,1.000,2.51,0.3,1.019,3,2,14.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.3,0.0
139,RP,Clay Holmes,Watertown,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,0.2,12,9,7,5,1,0,1,8,8,3,0,2,0,1.000,0,0,0,0,2,2.03,26,52,0,0,0,0,30.20,-0.6,-0.2,-0.8,6.39,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,0.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
130,RP,Clay Holmes,Yakima,34937, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,12,9,3,3,0,0,0,4,4,3,0,5,0,.750,0,0,0,0,3,1.38,20,61,1,0,0,0,3.47,-0.1,0.1,-0.2,3.39,1,3,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,0,0,2.0,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
794,RP,Don Hood,Baltimore,37939, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,10,8,3,3,0,0,0,3,3,2,0,2,0,.500,0,0,0,0,2,0.62,19,39,2,1,0,0,5.17,-0.1,0.0,-0.1,5.32,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
196,RP,Tom Hughes,Badmoon,40086, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,8.2,43,32,9,7,1,0,1,8,6,8,0,10,1,.364,1,1,0,1,6,2.09,28,168,7,7,0,1,6.28,0.1,-0.0,-0.2,4.74,1,6,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,8.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
531,RP,Jay Jackson,Dukes,40628, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,27,24,8,1,3,0,4,7,7,3,0,4,0,.250,0,0,0,1,6,0.90,18,112,6,6,0,0,13.32,0.1,-0.4,-0.2,5.07,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
5,RP,Cristian Javier,Cucuta,34520, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,7.2,43,35,13,10,2,0,1,9,9,7,0,11,0,.500,0,1,1,0,8,0.87,24,197,6,6,2,0,5.54,-0.3,0.0,-0.3,4.16,1,8,0,0,0,0,0,0,0,.000,0.00,-0.7,.000,2,0,7.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.3,0.0
543,RP,Johnny Johnson,Nenyaffle,40064, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.2,9,6,2,0,1,0,1,3,3,2,0,2,0,.250,0,1,0,0,2,0.38,16,33,0,3,0,0,12.97,-0.1,-0.1,-0.1,4.80,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
530,RP,Damon Jones,Dukes,34397, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,36,26,7,3,0,0,4,7,7,10,0,8,0,.214,0,0,0,0,5,0.52,31,159,5,6,2,0,14.39,-0.2,-0.5,-0.2,5.95,1,4,0,1,0,1,0,0,0,1.000,1.42,-0.5,.000,2,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
74,RP,Mike Joyce,Finneytown,40052, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.0,14,10,5,2,3,0,0,5,5,3,0,4,0,.714,0,1,0,0,3,0.54,19,58,1,1,0,0,4.47,-0.1,0.0,-0.3,4.37,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
222,RP,Jim Kaat,Stevens Point,37794, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,1,0,1.1,8,7,4,4,0,0,0,1,1,1,0,0,0,.571,0,0,0,0,1,1.10,30,30,2,1,1,1,6.22,-0.1,-0.0,-0.0,7.36,1,1,0,1,0,0,1,0,0,.000,0.00,-0.2,.000,2,1,1.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,0.1,0.0
719,RP,Keone Kela,Danville,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,6.2,29,25,6,2,2,0,2,2,2,4,0,9,0,.286,0,0,0,0,7,1.04,16,117,6,4,0,1,6.97,-0.1,-0.1,0.2,3.26,1,7,0,0,0,0,0,0,0,.000,0.00,0.3,.000,1,1,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
588,RP,Keone Kela,Franconia,40664, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,2.2,10,10,2,2,0,0,0,0,0,0,0,4,0,.333,0,0,0,0,3,0.53,13,41,1,3,0,0,0.97,0.1,0.1,0.2,-0.13,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
483,RP,Keone Kela,Fed Weezy,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,9.1,47,41,13,7,0,0,6,13,13,6,0,12,0,.304,0,0,0,0,9,1.25,21,194,10,6,0,0,11.69,-0.8,-0.5,-0.5,3.82,1,9,0,0,0,0,0,0,0,.000,0.00,-0.1,.000,0,0,9.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
414,RP,Keone Kela,Castroville,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,11.2,54,48,15,13,1,0,1,7,4,5,0,10,0,.378,1,0,0,2,11,0.79,16,182,15,8,1,0,4.66,-0.1,0.2,0.1,4.37,1,11,0,2,1,1,0,0,0,1.000,1.54,-0.2,1.019,1,0,11.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
383,RP,Keone Kela,York,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,15,0,15.2,62,56,12,7,3,1,1,8,5,5,0,14,0,.268,1,0,0,2,15,1.88,14,224,15,15,0,0,3.97,-0.2,0.5,0.4,3.62,1,15,0,1,0,1,0,0,0,1.000,0.57,0.1,.000,0,0,15.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
317,RP,Keone Kela,Philadelphia,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.2,14,13,5,5,0,0,0,1,1,1,0,3,0,.500,0,0,0,0,2,0.91,27,54,4,1,0,0,2.85,0.0,0.1,0.1,3.97,1,2,0,1,1,0,0,0,0,1.000,3.38,0.0,1.019,0,0,2.2,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.1,0.0
254,RP,Keone Kela,Ravenna,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,1.2,14,12,6,4,1,0,1,8,5,2,0,0,0,.455,0,0,0,0,3,1.72,16,48,2,3,0,0,15.37,-1.0,-0.2,-0.7,7.93,1,3,0,1,0,1,0,0,0,1.000,5.40,0.1,.000,0,0,1.2,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
118,RP,Keone Kela,Yakima,39370, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,17,13,2,2,0,0,0,4,4,4,0,3,0,.200,0,0,0,0,4,1.74,14,59,4,4,0,0,5.61,-0.4,0.0,-0.1,6.08,1,4,0,1,0,1,0,0,0,1.000,2.45,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
95,RP,Mitch Keller,Carolina,34221, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,5.0,18,17,2,2,0,0,0,0,0,1,0,10,0,.286,0,0,0,0,3,1.04,19,59,2,3,0,0,0.57,0.2,0.3,0.3,-0.51,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
671,RP,John King,McKenzie,34583, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,4,7.2,32,31,8,2,2,0,4,5,5,1,0,8,0,.211,0,0,0,0,2,0.68,23,139,7,8,0,0,9.06,0.1,-0.1,0.1,2.71,1,6,4,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,7.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
541,RP,Adam Kolarek,Nenyaffle,40743, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,16,15,4,3,0,0,1,1,1,1,0,3,0,.273,0,0,1,0,4,0.66,13,53,2,6,0,0,6.70,-0.1,-0.0,0.1,3.60,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
470,RP,Adam Kolarek,Fed Weezy,40743, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.1,49,43,16,7,4,2,3,11,11,5,0,9,0,.406,0,1,0,3,8,0.71,22,176,9,10,1,0,7.46,-0.7,-0.1,-0.3,4.46,1,8,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,10.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
25,RP,Dinelson Lamet,Cucuta,34049, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,5.2,27,25,8,5,2,0,1,5,5,2,0,7,0,.412,0,0,0,0,6,2.36,18,111,6,3,1,0,4.85,-0.7,0.1,-0.1,3.23,1,6,0,1,1,0,0,0,0,1.000,1.59,-0.4,.000,1,0,5.2,0,0,0.00,0,0,0,0,1,0,0,0,0,0,0,-0.4,0.0
510,RP,Dominic Leone,New York,34036, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.0,12,12,3,2,1,0,0,0,0,0,0,2,0,.300,0,0,0,0,2,1.28,21,42,3,4,0,0,2.64,0.3,0.1,0.2,3.49,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
215,RP,Dominic Leone,Stevens Point,34036, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,7,7,0,0,0,0,0,0,0,0,0,4,0,.000,0,0,0,0,2,0.69,14,28,1,2,1,0,0.54,0.1,0.1,0.1,-1.76,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
299,RP,Zack Littell,Stony Brook,34037, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,17,16,3,3,0,0,0,0,0,1,0,3,0,.231,0,0,0,1,3,0.26,21,65,5,4,0,0,3.28,0.0,0.1,0.3,4.06,1,3,0,1,1,0,0,0,0,1.000,2.08,0.1,1.019,0,0,4.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.0,0.0
168,RP,Zack Littell,CT,34037, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,10.1,37,36,6,2,1,0,3,3,3,1,0,13,0,.150,0,0,1,1,6,1.33,25,150,6,11,0,0,5.52,0.2,0.1,0.4,1.10,1,6,0,2,0,2,0,1,0,1.000,1.74,0.2,.000,0,0,10.1,0,0,0.00,0,0,1,1,0,0,0,0,0,0,0,-0.1,0.0
355,RP,Boone Logan,EVC's,39479, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.0,28,26,8,3,1,1,3,7,7,2,0,7,0,.312,0,0,1,0,5,1.80,21,107,4,7,0,0,9.14,-1.5,-0.2,-0.3,3.08,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.5,0.0
720,RP,Jorge Lopez,Danville,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,6,0,6.0,25,20,2,2,0,0,0,1,1,5,0,7,0,.154,0,0,0,0,6,0.98,18,111,5,6,0,0,4.14,0.1,0.1,0.3,4.27,1,6,0,1,1,0,0,0,0,1.000,1.50,0.1,1.019,0,0,6.0,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.1,0.0
481,RP,Jorge Lopez,Fed Weezy,35003, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,11,0,14.1,64,55,15,8,5,0,2,10,10,8,0,17,0,.351,0,1,1,2,11,0.86,23,262,12,12,0,0,5.09,-0.9,0.1,0.0,3.60,1,11,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
736,RP,Slim Love,'90s,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,4.0,18,14,3,2,0,0,1,1,1,3,0,5,0,.222,0,1,0,0,2,0.25,36,72,3,4,0,0,6.97,-0.0,-0.0,0.2,3.90,1,2,0,1,0,1,0,0,0,1.000,2.25,0.0,.000,0,0,4.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
270,RP,Slim Love,Vlad News,39982, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,9,0,14.1,56,50,8,6,1,0,1,4,4,6,0,17,0,.219,0,0,0,1,9,0.76,27,251,7,17,0,1,3.76,0.1,0.3,0.5,2.59,1,9,0,2,0,2,0,0,0,1.000,1.26,0.3,.000,1,1,14.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.3,0.0
674,RP,Lucas Luetge,McKenzie,34932, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,5,9.1,40,33,6,4,2,0,0,2,2,6,0,7,1,.231,0,0,0,2,3,0.87,18,149,11,8,1,0,4.72,0.1,0.2,0.5,5.09,1,8,5,2,1,1,0,0,0,1.000,1.93,-0.2,1.019,1,0,9.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,-0.7,0.0
641,RP,Lucas Luetge,CA,34932, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.1,25,21,6,6,0,0,0,1,1,3,0,9,1,.500,0,0,1,1,5,0.40,20,101,5,1,0,0,2.85,0.0,0.2,0.2,2.75,1,5,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
174,RP,Lucas Luetge,CT,34932, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,6.0,25,23,4,1,0,1,2,3,3,1,0,9,0,.154,0,1,0,0,3,0.38,29,87,4,5,0,0,5.80,0.0,0.0,0.1,1.41,1,3,0,1,0,0,1,0,0,.000,0.00,-0.4,.509,0,0,6.0,0,0,0.00,1,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
700,RP,Seth Lugo,Danville,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.2,25,24,4,4,0,0,0,0,0,1,0,12,0,.333,0,0,0,0,5,1.50,23,118,6,2,0,0,0.82,-0.1,0.4,0.5,0.83,1,5,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,6.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
554,RP,Seth Lugo,Nenyaffle,34424, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.1,13,13,3,3,0,0,0,2,2,0,0,6,0,.429,0,0,0,0,3,0.34,18,54,3,1,0,0,0.37,0.0,0.2,0.0,0.53,1,3,0,1,1,0,0,0,0,1.000,2.70,0.2,1.019,0,0,3.1,0,0,0.00,0,0,0,0,1,1,0,0,0,0,0,-0.1,0.0
519,RP,T.J. McFarland,Dukes,34198, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,8,0,10.0,44,37,10,7,1,0,2,6,6,5,0,7,1,.286,1,0,1,2,8,1.12,20,161,10,10,1,0,6.97,-0.5,-0.1,0.1,4.94,1,8,0,2,2,0,0,0,0,1.000,1.80,-0.2,1.019,1,0,10.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
210,RP,Anthony Misiewicz,Stevens Point,34615, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,12,10,3,2,0,0,1,1,1,2,0,3,0,.333,0,0,1,0,2,0.45,22,45,2,2,0,0,9.54,0.0,-0.1,0.1,4.28,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.0
598,RP,Cy Morgan,Louisville,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,4.1,15,14,2,2,0,0,0,0,0,1,0,7,0,.286,0,0,0,0,3,1.26,23,70,3,2,0,1,1.43,0.3,0.2,0.3,0.84,1,3,0,0,0,0,0,0,0,.000,0.00,0.1,.000,1,1,4.1,0,0,0.00,0,0,1,0,0,0,0,0,0,0,0,-0.0,0.0
191,RP,Cy Morgan,Badmoon,39899, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,6.1,31,25,6,3,2,0,1,4,4,6,0,11,0,.385,0,0,0,0,4,0.51,36,146,3,5,2,0,5.39,-0.0,0.0,0.1,3.22,1,4,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,6.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.3,0.0
49,RP,Guillermo Mota,Dark Web,37307, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,7,0,11.1,45,42,11,8,2,0,1,3,3,2,1,12,1,.345,0,0,0,2,7,0.76,21,147,13,6,0,0,3.53,0.5,0.3,0.4,2.92,1,6,0,0,0,0,0,0,0,.000,0.00,0.1,.000,0,0,11.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.7,0.0
762,RP,Roger Nelson,Nowhere,39874, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,3.2,22,19,9,7,0,1,1,7,5,3,0,3,0,.533,0,0,0,0,4,0.84,22,88,2,5,2,0,8.33,-0.1,-0.1,-0.3,5.57,1,4,0,0,0,0,0,0,0,.000,0.00,-0.5,.000,2,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
158,RP,George O'Donnell,CT,39301, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,3,0,3.2,19,17,6,5,1,0,0,3,3,2,0,1,0,.375,0,0,0,0,3,1.38,21,63,4,6,0,0,5.06,-0.2,0.0,-0.0,6.60,1,3,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
638,RP,Jake Odorizzi,CA,34537, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,5.2,31,26,9,9,0,0,0,6,5,1,0,5,2,.409,0,1,0,0,5,1.34,21,106,3,9,1,0,3.79,-0.5,0.2,-0.2,3.80,1,5,0,0,0,0,0,0,0,.000,0.00,-0.2,.000,1,0,5.2,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
53,RP,Alexi Ogando,Finneytown,39457, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,3.1,14,14,4,3,0,0,1,1,1,0,0,5,0,.375,0,0,1,0,2,0.41,29,59,1,4,0,0,4.87,-0.0,0.0,0.1,0.37,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,3.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.0
199,RP,Adam Ottavino,Badmoon,35897, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,4,0,5.0,22,19,4,4,0,0,0,1,1,3,0,9,0,.400,0,0,1,0,4,1.03,22,88,2,4,0,0,2.17,0.4,0.2,0.2,1.84,1,4,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,5.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
561,RP,Wandy Peralta,Nenyaffle,34926, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.1,9,7,4,0,2,0,2,4,4,2,0,0,0,.400,0,0,0,1,2,0.86,17,34,2,1,0,0,27.97,-0.5,-0.3,-0.2,8.43,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
57,RP,Wandy Peralta,Finneytown,34926, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,2.1,10,7,2,1,1,0,0,0,0,2,0,2,0,.333,0,1,0,0,2,1.46,18,37,2,2,1,0,4.83,-0.2,0.0,0.2,5.34,1,2,0,0,0,0,0,0,0,.000,0.00,-0.3,.000,1,0,2.1,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0
151,RP,David Phelps,Watertown,35829, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,2,0,1.0,7,3,1,1,0,0,0,2,2,3,0,2,0,.500,0,1,0,0,2,0.93,22,44,0,1,0,0,8.97,-0.1,-0.0,-0.1,6.85,1,2,0,0,0,0,0,0,0,.000,0.00,0.0,.000,0,0,1.0,0,0,0.00,0,0,0,0,0,0,0,0,0,0,0,0.1,0.0
538,RP,Michael Pineda,Dukes,40773, , ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,0,-0.0,0.0,0,0,-0.0,0.0,0.0,0.0,5,0,6.1,34,25,11,6,4,0,1,9,9,8,0,4,0,.476,0,1,0,2,5,0.62,26,132,8,3,1,2,8.55,-0.1,-0.1,-0.3,6.81,1,5,0,2,1,1,0,0,0,1.000,2.84,0.2,1.019,3,2,6.1,0,0,0.00,1,1,0,0,0,0,0,0,0,0,0,0.3,0.0
